id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,24-310,90,0,0,0,0,2,0,0,0,22,2,0,0,0.1,0.1,0.0,2,0,8,14,57.1,2,8,1,1,1,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
aeed5c06,Moussa Diaby,19,FRA,LW,21-145,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,23,1,2,1,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
3a233281,Leon Bailey,9,JAM,RW,23-112,90,0,0,0,0,1,0,1,0,46,0,0,0,0.0,0.0,0.1,5,0,27,37,73.0,4,30,2,7,3,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
54b4dc4e,Kerem Demirbay,10,GER,LM,27-149,90,0,0,0,0,5,1,0,0,61,2,0,1,0.3,0.3,0.7,7,0,38,52,73.1,3,37,3,1,1,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-332,90,0,0,0,0,0,0,0,0,58,4,2,2,0.0,0.0,0.1,7,0,42,48,87.5,3,27,0,0,0,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
e7fcf289,Florian Wirtz,27,GER,RM,17-210,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.1,2,0,35,53,66.0,3,42,3,3,2,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
73000a79,Daley Sinkgraven,22,NED,LB,25-148,90,0,0,0,0,0,0,1,0,91,2,0,2,0.0,0.0,0.0,2,0,64,80,80.0,6,56,5,4,2,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-268,73,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,2,0,60,62,96.8,5,40,1,0,0,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
f820504e,Tin Jedvaj,16,CRO,CB,25-001,17,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
bd142efb,Jonathan Tah,4,GER,CB,24-292,90,0,0,0,0,1,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,57,64,89.1,5,45,1,0,0,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
c50281a0,Lars Bender,8,GER,RB,31-216,90,0,0,0,0,6,0,0,0,85,1,2,3,0.8,0.8,0.0,1,0,57,68,83.8,8,44,1,1,0,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-005,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,0,32,0,0,0,Bayer Leverkusen,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
17f3620a,Krzysztof Piątek,9,POL,FW,25-151,69,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
b93b7882,Mathew Leckie,7,AUS,"LW,FW",29-299,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,1,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
0c61c77c,Dodi Lukebakio,11,BEL,FW,23-066,69,0,0,0,0,2,2,0,0,22,0,1,0,0.5,0.5,0.0,0,0,12,17,70.6,4,16,2,3,2,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
bc249af8,Jessic Ngankam,27,GER,FW,20-132,21,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hertha BSC,2020-11-29 Leverkusen-Hertha BSC,GER-BL1,20-21,30a1f8cc
