id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7272a72a,Taison,7,BRA,FW,32-295,45,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,19,22,86.4,3,14,2,3,2,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
c43e5e7e,Júnior Moraes,10,UKR,FW,33-213,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
886f9aac,Manor Solomon,19,ISR,LM,21-102,90,0,0,0,0,0,0,1,0,46,2,1,2,0.0,0.0,0.0,1,0,30,32,93.8,1,34,2,9,5,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
108fe016,Marcos Antônio,8,BRA,CM,20-143,45,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,2,0,33,37,89.2,2,26,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
00672021,Alan Patrick,21,BRA,CM,29-174,45,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,30,36,83.3,2,21,0,1,1,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
9139bb12,Marlos,11,UKR,CM,32-149,45,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.3,2,0,27,27,100.0,4,24,2,2,1,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
9d60028d,Viktor Kovalenko,20,UKR,CM,24-263,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,18,21,85.7,2,11,0,1,1,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
7120a04d,Tetê,14,BRA,RM,20-262,90,0,0,0,0,1,1,0,0,28,1,0,2,0.3,0.3,0.0,1,0,15,19,78.9,2,11,1,2,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
005ca692,Maycon,27,BRA,DM,23-111,68,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,45,48,93.8,4,32,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
ee3519f5,Taras Stepanenko,6,UKR,DM,31-087,22,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,0,0,22,24,91.7,1,16,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
f38cc3b3,Viktor Korniienko,15,UKR,LB,21-263,90,0,0,0,0,1,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,57,72,79.2,4,37,1,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
862fa9fb,Davit Khocholava,5,GEO,CB,27-269,90,0,0,0,0,0,0,1,0,96,0,1,0,0.0,0.0,0.0,0,0,85,94,90.4,3,46,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
7713c72a,Valerii Bondar,77,UKR,CB,21-250,90,0,0,0,0,0,0,0,0,91,0,3,4,0.0,0.0,0.0,0,0,75,81,92.6,1,49,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
b5f7d10b,Dodô,2,BRA,RB,21-352,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,64,72,88.9,2,43,1,2,1,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
41f0b196,Anatolii Trubin,81,UKR,GK,19-094,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,28,36,77.8,0,23,0,0,0,Shakhtar Donetsk,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
bc6bd723,Alassane Pléa,14,FRA,FW,27-238,81,3,1,0,0,5,3,0,0,36,0,0,0,1.1,1.1,0.1,3,1,25,30,83.3,5,21,4,0,0,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
096a77c4,Ibrahima Traoré,16,GUI,FW,32-196,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
6f8cd6d0,Marcus Thuram,10,FRA,LW,23-089,90,0,1,0,0,2,1,0,0,28,1,1,2,0.1,0.1,0.4,3,2,14,16,87.5,2,16,0,0,0,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
2903a856,Jonas Hofmann,23,GER,RW,28-112,74,0,0,0,0,1,1,0,0,53,1,0,1,0.1,0.1,0.2,10,1,37,46,80.4,3,25,3,1,1,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
016ff750,Valentino Lazaro,19,AUT,RW,24-224,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,2,0,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
7cd6badb,Lars Stindl,13,GER,AM,32-069,68,1,1,0,0,3,1,0,0,47,0,1,0,0.2,0.2,0.7,6,1,34,44,77.3,4,17,1,0,0,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
be42a291,Hannes Wolf,11,AUT,AM,21-201,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Mönchengladbach,2020-11-03 Shakhtar-Gladbach,UCL,20-21,65c08816
