id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,FW,28-300,90,0,0,0,0,1,0,0,0,36,3,1,1,0.1,0.1,0.0,0,0,15,29,51.7,2,6,1,1,1,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
8e235926,Michael Gregoritsch,38,AUT,FW,29-018,82,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,14,25,56.0,1,11,1,2,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
f93e6e94,Nils Petersen,18,GER,FW,34-151,8,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,1,0,0,2,0.0,0,2,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
54e4866f,Vincenzo Grifo,32,ITA,AM,30-029,90,0,0,0,0,0,0,1,0,51,0,0,3,0.0,0.0,0.0,0,0,19,38,50.0,3,24,2,4,1,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
dd676a97,Noah Weißhaupt,33,GER,AM,21-228,58,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,4,13,30.8,3,10,1,2,1,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
1f2c7b55,Merlin Röhl,34,GER,AM,20-305,32,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
5d8e331f,Nicolas Höfler,27,GER,DM,33-058,90,0,0,0,0,1,0,0,0,56,2,3,0,0.0,0.0,0.0,1,0,32,43,74.4,3,22,1,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
beb882a8,Maximilian Eggestein,8,GER,DM,26-149,82,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,0,0,16,24,66.7,3,10,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
6190474d,Jeong Woo-yeong,29,KOR,DM,23-228,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,5,6,83.3,2,3,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
8593f88c,Christian Günter,30,GER,LB,30-067,82,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,23,36,63.9,4,9,1,2,2,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
56e6a1c9,Kimberly Ezekwem,24,GER,LB,21-321,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
25ab9c9c,Manuel Gulde,5,GER,CB,32-083,90,0,0,0,0,0,0,0,0,52,2,5,0,0.0,0.0,0.0,0,0,38,44,86.4,5,19,2,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
f521b80a,Matthias Ginter,28,GER,CB,29-107,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,28,39,71.8,4,25,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
2a29eb9b,Lukas Kübler,17,GER,RB,30-249,82,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,1,0,14,27,51.9,2,6,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
088ca1bd,Jonathan Schmid,7,FRA,RB,32-318,8,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
a92ab7be,Mark Flekken,26,NED,GK,29-327,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,26,0,0,0,Freiburg,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
7c56da38,Christopher Nkunku,18,FRA,FW,25-173,89,0,0,0,0,2,0,1,0,32,2,0,0,0.2,0.2,0.0,3,0,17,23,73.9,2,29,2,4,2,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
9a2e0ccc,Emil Forsberg,10,SWE,FW,31-195,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
49fe9070,Timo Werner,11,GER,FW,27-061,77,0,0,0,0,2,0,0,0,24,0,0,0,0.6,0.6,0.0,3,0,6,15,40.0,0,15,5,2,2,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
d2416c2e,Yussuf Poulsen,9,DEN,FW,28-325,13,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.2,1,0,2,3,66.7,0,5,2,1,1,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
ae44e8e2,Dani Olmo,7,ESP,AM,24-364,77,0,0,0,0,1,1,0,0,43,1,0,1,0.0,0.0,0.1,2,0,22,30,73.3,2,27,3,1,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
8ff2354e,Marcel Halstenberg,23,GER,LB,31-221,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,2,0,0,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
934e1968,Dominik Szoboszlai,17,HUN,"AM,CM",22-193,90,0,0,0,0,3,2,0,0,56,0,0,4,0.3,0.3,0.0,1,0,32,43,74.4,7,31,1,4,2,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
92432bc6,Amadou Haidara,8,MLI,DM,25-095,52,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.5,3,0,16,22,72.7,4,12,0,0,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
b825a650,Kevin Kampl,44,SVN,"DM,CM",32-209,38,1,0,0,0,1,1,1,0,22,0,1,1,0.7,0.7,0.0,0,0,13,16,81.3,1,14,1,1,1,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
c1b7847c,Konrad Laimer,27,AUT,"DM,CM",25-344,89,0,0,0,0,0,0,1,0,65,3,0,2,0.0,0.0,0.0,1,0,47,53,88.7,6,49,7,1,1,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
8f056768,Xaver Schlager,24,AUT,CM,25-220,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
0a89e877,Benjamin Henrichs,39,GER,"LB,RB",26-072,90,0,0,0,0,1,0,0,0,73,0,2,1,0.0,0.0,0.3,3,0,50,64,78.1,5,49,1,1,1,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
20030c06,Willi Orban,4,HUN,CB,30-184,90,0,0,0,0,0,0,0,0,126,0,0,1,0.0,0.0,0.1,3,0,107,118,90.7,13,103,1,1,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
ca8033cb,Lukas Klostermann,16,GER,CB,26-337,90,0,0,0,0,1,0,0,0,101,1,3,0,0.0,0.0,0.0,0,0,79,89,88.8,6,75,1,0,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
fcb27134,Mohamed Simakan,2,FRA,"RB,CB",23-003,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,24,36,66.7,2,21,0,1,1,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
663e080e,Janis Blaswich,21,GER,GK,32-004,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,RB Leipzig,2023-05-06 Freiburg-RB Leipzig,GER-BL1,22-23,67097ed4
