id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d034881,Sergio Agüero,10,ARG,FW,31-111,90,1,1,1,1,5,0,0,0,51,1,1,0,2.0,1.3,0.9,4,2,31,40,77.5,1,39,3,3,3,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
3eb22ec9,Bernardo Silva,20,POR,LW,25-042,90,3,0,0,0,5,4,1,0,72,4,0,0,1.2,1.2,0.1,6,2,55,59,93.2,3,56,1,2,2,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
892d5bb1,Riyad Mahrez,26,ALG,RW,28-212,90,1,1,0,0,4,2,0,0,71,2,0,1,0.4,0.4,0.5,11,6,52,58,89.7,3,53,8,5,3,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
e2716bd0,David Silva,21,ESP,LM,33-256,90,1,0,0,0,4,1,0,0,96,1,0,0,1.0,1.0,0.0,9,1,80,90,88.9,10,82,3,3,3,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
6434f10d,Rodri,16,ESP,CM,23-091,90,0,0,0,0,2,1,0,0,99,2,0,1,0.0,0.0,0.0,3,0,85,93,91.4,6,74,1,1,1,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
e46012d4,Kevin De Bruyne,17,BEL,RM,28-085,90,1,2,0,0,4,1,0,0,84,0,0,1,0.5,0.5,2.1,13,3,64,75,85.3,4,67,5,4,4,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
5271c8f1,Benjamin Mendy,22,FRA,LB,25-066,45,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,49,61,80.3,4,50,4,1,0,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
30941e96,Angeliño,12,ESP,LB,22-260,45,0,0,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.6,3,0,30,39,76.9,3,36,0,1,1,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
101da2b5,Fernandinho,25,BRA,CB,34-140,90,0,0,0,0,0,0,0,0,90,2,0,1,0.0,0.0,0.0,0,0,77,82,93.9,7,71,2,0,0,Manchester City,2019-09-21 Manchester City-Watford,ENG-EPL,19-20,4672d0d7
