id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,24-204,78,0,1,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.4,2,1,9,14,64.3,1,11,2,3,1,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
ce5143da,Danny Welbeck,18,ENG,FW,30-100,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
99813635,Adam Lallana,14,ENG,"FW,CM",32-300,90,1,0,0,0,4,2,0,0,57,5,1,1,0.6,0.6,0.0,0,0,33,45,73.3,7,16,1,1,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
38ceb24a,Leandro Trossard,11,BEL,"LM,RM,FW",26-092,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,2,0,24,27,88.9,4,23,2,5,1,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
83d074ff,Alexis Mac Allister,10,ARG,CM,22-072,67,0,0,0,0,0,0,0,0,43,5,0,1,0.0,0.0,0.0,1,0,23,30,76.7,5,18,0,1,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
ad1f61f3,Steven Alzate,17,COL,LM,22-179,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,1,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
6c203af0,Yves Bissouma,8,MLI,CM,24-188,89,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,1,15,0,1,1,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
08452314,Alireza Jahanbakhsh,16,IRN,CM,27-207,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
8aec0537,Pascal Groß,13,GER,"RM,FW",29-264,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.3,5,0,32,47,68.1,5,31,6,3,1,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
b2d31e83,Dan Burn,33,ENG,LB,28-301,90,0,0,0,0,0,0,0,0,80,7,2,3,0.0,0.0,0.0,1,1,42,60,70.0,9,24,0,2,1,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
282f75f3,Lewis Dunk,5,ENG,CB,29-105,90,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.0,0,0,26,33,78.8,1,14,0,0,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
35e413f1,Ben White,3,ENG,CB,23-149,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,21,27,77.8,4,18,0,3,2,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
dad4b285,Joël Veltman,34,NED,RB,29-050,90,0,0,0,0,1,0,0,0,54,4,0,2,0.1,0.1,0.0,0,0,23,43,53.5,4,15,0,1,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
6a713852,Robert Sánchez,26,ESP,GK,23-108,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,0,23,0,0,0,Brighton & Hove Albion,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
45963054,Jamie Vardy,9,ENG,FW,34-054,90,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.1,2,0,16,21,76.2,4,20,0,3,2,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-154,89,1,0,0,0,2,1,0,0,50,2,1,1,0.4,0.4,0.1,2,0,26,32,81.3,3,39,2,0,0,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
7d2d3329,Hamza Choudhury,20,ENG,FW,23-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
197640fd,Timothy Castagne,27,BEL,LW,25-091,90,0,0,0,0,0,0,0,0,78,5,3,1,0.0,0.0,0.1,1,0,51,64,79.7,4,49,0,1,0,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
75a72a99,Ricardo Pereira,21,POR,RW,27-151,90,0,0,0,0,1,1,0,0,67,3,4,2,0.1,0.1,0.0,0,0,37,49,75.5,7,40,2,9,5,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
56f7a928,Youri Tielemans,8,BEL,CM,23-303,90,0,1,0,0,0,0,1,0,58,1,2,1,0.0,0.0,0.4,2,1,35,49,71.4,2,38,1,2,2,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
3add8ed8,Sidnei Tavares,50,POR,CM,19-158,71,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,1,0,17,25,68.0,2,23,0,0,0,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
b827d5b3,Marc Albrighton,11,ENG,CM,31-108,19,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,1,9,15,60.0,0,10,1,0,0,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-080,90,0,0,0,0,1,0,0,0,80,4,7,0,0.0,0.0,0.0,1,1,54,61,88.5,9,54,1,3,1,Leicester City,2021-03-06 Brighton-Leicester City,ENG-EPL,20-21,6fc64077
