id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,10,ISR,FW,29-204,72,0,1,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,1,22,29,75.9,4,26,1,5,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
603cb947,Andrej Kramarić,27,CRO,FW,30-168,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,1,3,33.3,0,3,1,1,1,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
c64c01fc,Georginio Rutter,33,FRA,AM,19-228,72,1,0,0,0,2,1,0,0,21,2,0,0,0.4,0.4,0.0,1,0,8,10,80.0,2,12,0,1,1,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
22919e97,Sargis Adamyan,23,ARM,AM,28-195,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,2,1,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
a53b661f,Ihlas Bebou,9,TOG,AM,27-225,87,0,0,0,0,2,1,0,0,35,1,1,0,0.2,0.2,0.0,4,2,14,27,51.9,2,20,3,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
437f2b00,Christoph Baumgartner,14,AUT,AM,22-125,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
37f606f0,Dennis Geiger,8,GER,CM,23-177,53,1,0,0,0,2,1,1,0,48,3,0,1,0.1,0.1,0.0,0,0,33,40,82.5,2,32,0,1,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
3b1ed320,Angelo Stiller,13,GER,CM,20-244,37,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,1,17,21,81.0,0,11,0,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
08593525,Diadie Samassékou,18,MLI,CM,25-327,87,1,0,0,0,1,1,1,0,55,1,1,1,0.1,0.1,0.2,3,0,32,46,69.6,1,32,0,4,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
6cafd68d,Håvard Nordtveit,6,NOR,CM,31-166,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
7d450ed3,David Raum,17,GER,WB,23-226,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,1,1,49,56,87.5,1,30,0,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
6ec6fde0,Kevin Akpoguma,25,NGA,WB,26-229,90,0,0,0,0,0,0,0,0,67,0,0,3,0.0,0.0,0.0,0,0,36,56,64.3,2,32,1,3,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
0a3d6d2b,Chris Richards,28,USA,CB,21-251,90,0,0,0,0,0,0,0,0,85,4,5,1,0.0,0.0,0.0,0,0,57,71,80.3,3,56,3,1,1,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
1d8e9add,Kevin Vogt,22,GER,CB,30-072,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,54,63,85.7,0,49,0,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
7f609bfc,Stefan Posch,38,AUT,CB,24-204,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.0,1,0,46,56,82.1,7,43,1,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
47064058,Oliver Baumann,1,GER,GK,31-185,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,39,55,70.9,0,39,0,0,0,Hoffenheim,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
c68da769,Rafael Borré,19,COL,"FW,AM",26-080,90,1,0,0,0,4,1,0,0,36,1,0,1,0.3,0.3,0.0,2,0,21,26,80.8,2,22,1,1,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
15b287da,Daichi Kamada,15,JPN,AM,25-121,68,0,0,0,0,3,0,0,0,23,2,0,1,0.2,0.2,0.0,1,0,11,15,73.3,1,14,0,0,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
12c35abe,Jens Petter Hauge,23,NOR,"AM,WB",22-053,22,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,3,1,11,12,91.7,2,14,0,1,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
37dc1a48,Jesper Lindstrøm,29,DEN,AM,21-278,57,0,1,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.2,3,1,7,9,77.8,1,9,0,0,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
962e54cb,Gonçalo Paciência,39,POR,FW,27-125,33,1,0,0,0,2,1,1,0,14,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,1,12,1,1,1,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
4c6facae,Djibril Sow,8,SUI,CM,24-301,90,0,0,0,0,1,0,1,0,55,2,0,2,0.0,0.0,0.0,3,0,38,47,80.9,7,38,2,1,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-204,68,0,0,0,0,2,1,0,0,28,1,1,2,0.4,0.4,0.0,2,0,15,19,78.9,0,16,1,2,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
e12b0b5b,Sebastian Rode,17,GER,CM,31-054,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,12,14,85.7,3,13,0,0,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
b1cd37e6,Filip Kostić,10,SRB,WB,29-033,90,0,1,0,0,1,0,0,0,90,2,0,0,0.0,0.0,1.0,8,2,54,78,69.2,4,58,7,1,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
b3b7f5a6,Timothy Chandler,22,USA,WB,31-250,82,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.1,1,0,23,38,60.5,2,24,1,0,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
dc38e3bc,Ragnar Ache,21,GER,AM,23-129,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
441197b8,Obite N'Dicka,2,CIV,CB,22-106,90,0,0,0,0,1,0,0,0,108,3,1,6,0.1,0.1,0.0,1,0,80,89,89.9,4,72,3,2,2,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
9ab16552,Makoto Hasebe,20,JPN,CB,37-320,90,0,0,0,0,0,0,0,0,97,6,1,0,0.0,0.0,0.0,0,0,76,86,88.4,3,65,1,0,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
35d64857,Tuta,35,BRA,CB,22-153,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,1,0,57,69,82.6,0,59,2,1,1,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
ce17b5eb,Kevin Trapp,1,GER,GK,31-149,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,40,0,0,0,Eintracht Frankfurt,2021-12-04 Hoffenheim-Eint Frankfurt,GER-BL1,21-22,5ef82595
