id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0c61c77c,Dodi Lukebakio,20,BEL,FW,21-085,87,1,0,0,0,3,2,0,0,37,1,0,0,0.5,0.5,0.1,1,0,18,22,81.8,2,23,3,3,2,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
17611373,Rouwen Hennings,28,GER,FW,31-112,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
2bed2986,Takashi Usami,33,JPN,LW,26-226,86,0,1,0,0,2,0,0,0,32,4,0,0,0.6,0.6,0.1,2,1,14,20,70.0,0,18,1,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
867501bf,Benito Raman,9,BEL,LW,24-041,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
912e63b5,Jean Zimmer,39,GER,RW,25-012,90,1,0,0,0,2,1,0,0,35,2,0,2,0.1,0.1,0.6,1,0,18,22,81.8,2,22,0,2,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
e5649a78,Kevin Stöger,22,AUT,AM,25-113,90,0,1,0,0,1,0,1,0,51,5,0,2,0.0,0.0,0.4,3,1,27,38,71.1,5,24,2,1,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
316162b6,Oliver Fink,7,GER,DM,36-195,90,0,0,0,0,0,0,0,0,41,3,0,2,0.0,0.0,0.1,1,0,17,31,54.8,1,19,1,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
664590fa,Marcel Sobottka,31,GER,DM,24-237,69,0,0,0,0,0,0,0,0,23,3,3,2,0.0,0.0,0.0,2,1,12,15,80.0,1,8,0,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
bb8a42fa,Adam Bodzek,13,GER,DM,33-102,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,0,0,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
7242b495,Niko Gießelmann,23,GER,LB,27-083,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.0,1,1,21,36,58.3,1,22,1,2,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
463503e2,Marcin Kamiński,35,POL,CB,26-337,90,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,1,0,21,31,67.7,2,18,1,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
2200181e,Kaan Ayhan,5,TUR,CB,24-038,90,0,0,0,0,0,0,0,0,39,0,2,3,0.0,0.0,0.0,0,0,23,29,79.3,0,16,0,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
e199d5b0,Matthias Zimmermann,25,GER,RB,26-185,90,0,0,0,0,0,0,0,0,56,4,1,2,0.0,0.0,0.0,1,0,26,40,65.0,3,16,1,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
c476b0c0,Michael Rensing,1,GER,GK,34-218,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,29,55.2,0,11,0,0,0,Düsseldorf,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
9efa1d25,Mario Götze,10,GER,"FW,DM",26-198,90,0,0,0,0,2,1,0,0,61,1,0,0,0.3,0.3,0.0,1,0,45,52,86.5,2,44,1,2,1,Dortmund,2018-12-18 Düsseldorf-Dortmund,GER-BL1,18-19,578e2f7d
