id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e0921a4f,Paulo Dybala,10,ARG,FW,26-239,68,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.2,1,0,23,34,67.6,3,38,3,5,3,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-214,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
dea698d9,Cristiano Ronaldo,7,POR,LW,35-157,90,2,0,2,2,3,1,0,0,46,0,0,0,1.9,0.3,0.0,2,1,32,37,86.5,1,42,5,2,1,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-146,56,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,3,17,1,1,1,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
4fa7cb9b,Douglas Costa,11,BRA,RW,29-301,34,0,0,0,0,1,1,0,0,28,0,0,2,0.0,0.0,0.0,0,0,15,18,83.3,2,23,1,4,3,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
8794e251,Adrien Rabiot,25,FRA,LM,25-099,90,0,0,0,0,0,0,1,0,61,0,3,2,0.0,0.0,0.0,0,0,45,52,86.5,4,49,2,3,1,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
c0cddebe,Blaise Matuidi,14,FRA,CM,33-093,81,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,1,1,32,34,94.1,1,33,0,0,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
ef619b0b,Aaron Ramsey,8,WAL,CM,29-198,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
3b8674e6,Rodrigo Bentancur,30,URU,RM,23-016,90,0,0,0,0,0,0,0,0,96,4,3,4,0.0,0.0,0.1,3,0,72,81,88.9,5,66,0,2,2,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
94b2001f,Danilo,13,BRA,LB,28-362,56,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,3,0,44,49,89.8,4,38,3,3,1,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
0d82903c,Alex Sandro,12,BRA,LB,29-167,34,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,1,0,26,31,83.9,5,26,4,3,3,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-334,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,49,54,90.7,1,44,0,0,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-071,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,50,61,82.0,4,43,0,0,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
0ab1f153,Juan Cuadrado,16,COL,RB,32-046,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.1,2,0,60,66,90.9,7,52,2,3,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-084,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,22,0,0,0,Juventus,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
d3de9af0,Duván Zapata,91,COL,FW,29-101,67,1,0,0,0,3,1,0,0,23,0,0,0,0.3,0.3,0.0,3,1,14,17,82.4,1,17,0,1,0,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
eb2fe5b6,Luis Muriel,9,COL,AM,29-086,23,0,1,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,2,1,10,14,71.4,0,12,2,0,0,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
68252d6d,Josip Iličić,72,SVN,FW,32-164,57,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.1,3,0,23,30,76.7,1,24,0,2,1,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
e599253a,Mario Pašalić,88,CRO,FW,25-153,33,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,6,0,1,1,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
6e4df551,Papu Gómez,10,ARG,AM,32-147,67,0,1,0,0,2,0,0,0,72,0,0,2,0.1,0.1,0.1,2,1,53,63,84.1,3,52,3,1,0,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,27-068,23,1,0,0,0,3,1,0,0,15,0,1,0,0.2,0.2,0.0,2,0,9,9,100.0,2,10,2,4,3,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
98d2c2c4,Remo Freuler,11,SUI,CM,28-087,74,0,0,0,0,0,0,0,0,81,5,2,2,0.0,0.0,0.0,0,0,67,72,93.1,7,45,0,0,0,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
8da74c05,Adrien Tameze,5,CMR,CM,26-158,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,1,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
2a1beb34,Marten de Roon,15,NED,CM,29-104,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,2,0,60,70,85.7,8,30,0,0,0,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
197640fd,Timothy Castagne,21,BEL,WB,24-219,90,0,0,0,0,0,0,0,0,74,3,1,2,0.0,0.0,0.1,4,1,53,66,80.3,5,38,3,3,2,Atalanta,2020-07-11 Juventus-Atalanta,ITA-SERIA_A,19-20,69c87fd8
