id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,24-344,90,1,0,0,0,1,1,1,0,51,3,1,3,0.7,0.7,0.0,2,1,27,32,84.4,2,30,1,4,2,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
8f898ba8,Guido Carrillo,21,ARG,FW,29-257,78,1,0,0,0,3,1,0,0,27,0,1,0,0.4,0.4,0.0,1,0,20,21,95.2,2,17,1,1,1,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
335039a2,Pere Milla,10,ESP,FW,28-136,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,1,1,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
a1216563,Emiliano Rigoni,22,ARG,LM,28-002,90,0,0,0,0,2,0,0,0,53,0,1,1,0.1,0.1,0.0,2,1,36,45,80.0,2,37,2,3,2,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
b14f755d,Iván Marcone,4,ARG,CM,30-248,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,45,50,90.0,3,30,0,0,0,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
0b2c8585,Raúl Guti,14,ESP,CM,24-038,90,0,0,0,0,1,0,0,0,73,1,3,1,0.0,0.0,0.0,2,0,51,66,77.3,4,49,3,2,1,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
5b28b2f6,Josan,17,ESP,RM,31-065,90,0,1,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.5,5,1,23,41,56.1,2,34,9,3,3,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
608f2092,Johan Mojica,25,COL,LB,28-169,90,0,0,0,0,0,0,0,0,92,2,3,2,0.0,0.0,0.0,1,0,59,74,79.7,4,66,3,5,3,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
ed3f5f4c,Josema,24,ESP,CB,24-245,90,0,0,0,0,1,0,0,0,64,2,2,0,0.2,0.2,0.0,0,0,45,53,84.9,6,48,0,0,0,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
4ac7608e,Diego González,2,ESP,CB,26-009,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,1,0,38,42,90.5,1,31,0,0,0,Elche,2021-02-06 Elche-Villarreal,ESP-LALIGA,20-21,8de98099
