id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7a9d95a,Paco Alcácer,17,ESP,FW,26-297,87,1,0,0,0,1,1,0,0,27,0,0,0,0.5,0.5,0.1,1,0,18,21,85.7,3,13,1,3,3,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
09332647,Bruno Soriano,21,ESP,"DM,FW",36-010,3,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
81f0781e,Gerard Moreno,7,ESP,FW,28-076,71,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.3,1,0,22,32,68.8,1,22,1,3,2,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
963829d0,Manu Trigueros,14,ESP,"AM,FW",28-249,19,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,3,0,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
e2e9c250,Santi Cazorla,8,ESP,LM,35-192,56,0,1,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.2,2,1,23,30,76.7,1,20,0,3,2,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
5a626448,Moi Gómez,23,ESP,"LW,LM",25-365,34,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,15,20,75.0,1,17,1,2,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,"CM,DM",24-219,90,0,0,0,0,1,1,0,0,44,2,3,1,0.3,0.3,0.0,1,1,32,32,100.0,2,21,1,4,3,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",32-158,87,0,0,0,0,0,0,0,0,48,0,0,4,0.0,0.0,0.0,1,0,32,38,84.2,6,17,0,1,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
09a9e921,Carlos Bacca,9,COL,"FW,DM",33-288,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-031,71,0,0,0,0,1,0,0,0,46,2,0,2,0.0,0.0,0.0,3,0,22,30,73.3,1,28,4,4,2,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
a83d8b0c,Javier Ontiveros,24,ESP,"RW,RM",22-287,19,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,1,1,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
11b9265b,Alberto Moreno,18,ESP,LB,27-353,90,0,0,0,0,0,0,1,0,63,1,2,0,0.0,0.0,0.0,0,0,42,52,80.8,1,25,0,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
532e1e4f,Pau Torres,4,ESP,CB,23-158,90,1,0,0,0,2,1,0,0,65,1,1,1,0.2,0.2,0.0,0,0,43,54,79.6,3,39,1,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
4bd414c1,Raúl Albiol,3,ESP,CB,34-292,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,33,42,78.6,2,24,0,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
fb5d47b3,Mario Gaspar,2,ESP,RB,29-211,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,40,53,75.5,3,18,2,1,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-360,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,9,0,0,0,Villarreal,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-021,80,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.1,1,0,9,12,75.0,0,5,1,0,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
abb3bb95,Luuk de Jong,19,NED,FW,29-300,10,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
7c2965bb,Rony Lopes,7,POR,LW,24-177,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,1,15,16,93.8,1,14,1,2,1,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
8696bc90,Munir El Haddadi,11,MAR,LW,24-295,45,1,0,0,0,2,1,0,0,29,3,1,0,0.1,0.1,0.1,3,0,18,23,78.3,2,21,4,1,1,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
4e219ad2,Suso,14,ESP,RW,26-216,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,12,19,63.2,3,17,0,0,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
a08b974a,Lucas Ocampos,5,ARG,RW,25-347,45,0,0,0,0,1,1,1,0,29,0,1,0,0.0,0.0,0.1,4,0,21,23,91.3,2,22,4,1,1,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
fa937f7a,Éver Banega,10,ARG,LM,31-359,90,0,0,0,0,1,0,0,0,102,2,1,0,0.0,0.0,0.1,3,0,79,97,81.4,11,71,3,3,3,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
41f32541,Fernando,25,BRA,CM,32-333,90,0,1,0,0,0,0,1,0,78,1,3,0,0.0,0.0,0.0,3,1,60,69,87.0,2,51,0,1,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
2a0c8ba4,Joan Jordán,24,ESP,RM,25-352,61,0,0,0,0,3,2,0,0,51,2,3,0,0.2,0.2,0.0,0,0,33,42,78.6,3,23,0,2,2,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
467bae22,Franco Vázquez,22,ARG,RM,31-121,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,1,20,23,87.0,6,18,0,0,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
b0616e3d,Sergio Escudero,18,ESP,LB,30-294,90,1,0,0,0,3,2,0,0,85,2,2,2,0.2,0.2,0.0,2,0,55,71,77.5,5,54,1,1,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
b4a014b1,Diego Carlos,20,BRA,CB,27-099,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,63,71,88.7,10,54,0,0,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
bc6f5f06,Sergi Gómez,3,ESP,CB,28-086,45,0,0,0,0,2,0,1,0,37,1,0,0,0.2,0.2,0.0,1,0,26,33,78.8,0,25,0,0,0,Sevilla,2020-06-22 Villarreal-Sevilla,ESP-LALIGA,19-20,b4a6f354
