id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6103274,Randy Nteka,18,ANG,FW,25-095,45,0,0,0,0,2,0,0,0,28,2,0,2,0.2,0.2,0.2,1,0,4,9,44.4,1,18,0,2,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-347,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,1,10,1,0,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
d49f3e6b,Lucas Boyé,9,ARG,FW,27-011,90,0,0,0,0,9,2,0,0,46,0,2,0,0.9,0.9,0.1,4,0,21,25,84.0,5,37,7,5,3,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
eb82b6f1,Fidel,16,ESP,CM,33-135,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.1,7,1,38,48,79.2,10,42,2,3,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
11fd2b75,Omar Mascarell,21,EQG,CM,30-037,90,0,0,0,0,1,1,1,0,59,0,2,2,0.0,0.0,0.2,7,1,47,54,87.0,6,28,0,1,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
ac454a4f,Gerard Gumbau,20,ESP,CM,28-083,71,0,0,0,0,2,0,1,0,43,1,1,1,0.1,0.1,0.1,1,0,26,34,76.5,1,21,1,2,1,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
0b2c8585,Raúl Guti,8,ESP,CM,26-071,19,0,0,0,0,4,3,0,0,13,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,0,5,0,0,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
33a61a52,Carlos Clerc,23,ESP,LB,31-018,62,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.3,3,0,24,34,70.6,1,18,2,0,0,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
1657f448,Lautaro Blanco,2,ARG,"LB,CB",24-020,28,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.3,3,0,12,25,48.0,1,9,1,1,1,Elche,2023-03-11 Elche-Valladolid,ESP-LALIGA,22-23,d1648255
