id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,24-270,90,2,0,1,1,2,2,0,0,33,2,0,0,1.1,0.3,0.0,3,0,11,16,68.8,0,17,3,5,4,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
3bb7af3b,Riccardo Saponara,23,ITA,LW,29-145,76,1,0,0,0,4,1,0,0,35,1,0,0,0.4,0.4,0.2,3,1,15,25,60.0,6,25,4,2,1,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
0fee6bda,Martin Erlic,28,CRO,CB,23-111,14,1,0,0,0,2,1,0,0,5,0,0,1,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,0,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
46fa7204,Kevin Agudelo,80,COL,RW,22-182,56,0,1,0,0,1,0,1,0,24,3,2,1,0.1,0.1,0.0,2,1,7,10,70.0,1,12,3,3,1,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
157d29b6,Diego Farias,17,BRA,"RW,FW",31-005,34,0,1,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.1,1,1,11,11,100.0,1,12,1,1,1,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
55a1cac2,Tommaso Pobega,26,ITA,LM,21-304,68,0,0,0,0,1,0,1,0,24,0,0,0,0.1,0.1,0.0,3,2,15,18,83.3,1,13,1,2,1,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
cec60a2f,Nahuel Estévez,24,ARG,"CM,LM",25-182,22,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,1,4,4,100.0,1,3,0,0,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-353,57,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.1,4,0,19,27,70.4,1,9,0,1,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
1de40dae,Léo Sena,88,BRA,CM,25-135,33,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,3,15,1,2,1,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
957e4c87,Giulio Maggiore,25,ITA,"RM,CM",23-064,90,0,0,0,0,1,1,0,0,35,5,0,1,0.3,0.3,0.0,2,1,16,24,66.7,1,14,0,2,2,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
91d0fabf,Riccardo Marchizza,5,ITA,LB,23-050,90,0,1,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.3,2,1,23,33,69.7,4,23,1,3,1,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
5570e6fb,Claudio Terzi,19,ITA,CB,36-330,90,0,0,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.0,0,0,19,34,55.9,4,16,0,0,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
6b635f5c,Ardian Ismajli,34,ALB,CB,24-227,90,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,10,16,62.5,0,9,0,0,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
eb76987d,Salvador Ferrer,21,ESP,RB,23-114,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,1,0,29,45,64.4,1,22,0,0,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
cc1a0c57,Jeroen Zoet,1,NED,GK,30-129,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,25,0,0,0,Spezia,2021-05-15 Spezia-Torino,ITA-SERIA_A,20-21,76a3787a
