id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1079c685,Alberto Cerri,17,ITA,FW,28-004,19,1,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,0,4,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
2054d037,M'Baye Niang,10,SEN,FW,29-123,71,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,3,0,6,10,60.0,2,12,3,3,1,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
91ff775f,Nicolò Cambiaghi,28,ITA,AM,23-114,69,0,0,0,0,2,0,0,0,23,3,1,1,0.5,0.5,0.0,1,0,11,11,100.0,2,11,3,3,1,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,22-068,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
06b08c45,Jacopo Fazzini,21,ITA,AM,21-035,69,0,0,0,0,3,0,0,0,36,5,1,2,0.1,0.1,0.1,5,1,14,20,70.0,3,17,5,3,1,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
4e1d5e59,Szymon Żurkowski,27,POL,AM,26-208,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
4c8845f7,Youssef Maleh,29,MAR,CM,25-242,90,0,0,0,0,0,0,0,0,51,6,1,3,0.0,0.0,0.0,0,0,27,36,75.0,2,13,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
6cc97b6a,Alberto Grassi,5,ITA,CM,29-044,81,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,8,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
1ac232b8,Simone Bastoni,30,ITA,CM,27-167,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-143,81,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.1,2,0,15,25,60.0,0,14,1,3,1,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
dd86e8e4,Liberato Cacace,13,NZL,WB,23-206,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-100,90,0,1,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.2,1,1,20,24,83.3,4,18,1,1,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
997fff07,Sebastiano Luperto,33,ITA,CB,27-227,90,0,0,0,0,0,0,0,0,40,1,4,2,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
217875a4,Sebastian Walukiewicz,4,POL,CB,24-015,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,12,22,54.5,2,11,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
61b3978f,Bartosz Bereszyński,19,POL,CB,31-283,90,0,0,0,0,0,0,1,0,45,0,2,3,0.0,0.0,0.0,1,0,24,32,75.0,1,17,0,1,1,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
97d7afbd,Elia Caprile,25,ITA,GK,22-239,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,10,0,0,0,Empoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
8c90fd7a,Victor Osimhen,9,NGA,FW,25-113,90,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,2,14,2,3,1,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,23-068,71,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,2,0,21,25,84.0,2,20,2,4,1,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
6e058f06,Giacomo Raspadori,81,ITA,LW,24-062,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,12,1,0,0,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
5e861944,Matteo Politano,21,ITA,RW,30-261,71,0,0,0,0,2,0,0,0,51,0,1,0,0.1,0.1,0.1,4,0,25,41,61.0,5,33,5,3,1,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
2b8360f1,Cyril Ngonge,26,BEL,RW,23-330,19,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,12,1,1,0,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
a5296e55,Piotr Zieliński,20,POL,LM,29-336,90,0,0,0,0,1,0,0,0,91,1,0,0,0.0,0.0,0.1,1,0,68,85,80.0,8,53,3,3,2,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-147,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,1,0,74,83,89.2,9,55,2,0,0,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-156,88,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.2,2,0,57,66,86.4,10,36,5,3,2,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
343c0d52,Giovanni Simeone,18,ARG,RM,28-290,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
94bccc82,Natan,3,BRA,LB,23-074,45,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,34,46,73.9,1,31,0,2,1,Napoli,2024-04-20 Empoli-Napoli,ITA-SERIA_A,23-24,08b10a76
