id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7f4f3e49,Mame Biram Diouf,18,SEN,FW,30-046,84,0,0,0,0,1,0,1,0,20,0,0,0,0.1,0.1,0.0,2,0,3,15,20.0,0,13,2,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
25b166d0,Saido Berahino,9,BDI,FW,24-180,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"LW,LM",28-314,90,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,9,15,60.0,2,21,5,9,7,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
6421ec64,Xherdan Shaqiri,22,SUI,"RW,RM",26-113,90,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.3,4,0,15,23,65.2,2,17,1,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
9feb8f24,Joe Allen,4,WAL,"AM,CM",27-323,90,0,0,0,0,1,0,0,0,41,3,1,2,0.1,0.1,0.0,2,0,21,28,75.0,7,20,1,1,1,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
aff418dc,Charlie Adam,16,SCO,DM,32-052,59,0,0,0,0,2,1,1,0,26,0,0,0,0.1,0.1,0.1,4,0,10,19,52.6,3,14,0,1,1,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
73d9bdc7,Peter Crouch,25,ENG,"DM,FW",37-001,31,0,0,0,0,2,1,0,0,15,0,0,0,0.4,0.4,0.0,0,0,5,11,45.5,2,6,0,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
184e4970,Darren Fletcher,24,SCO,"DM,CM",33-364,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,25,39,64.1,4,23,1,2,2,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
1ef37668,Erik Pieters,3,NED,LB,29-177,90,0,0,0,0,0,0,1,0,58,1,1,2,0.0,0.0,0.0,0,0,28,47,59.6,7,19,2,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
ce4246f5,Kurt Zouma,6,FRA,CB,23-096,90,0,0,0,0,0,0,0,0,51,1,6,0,0.0,0.0,0.0,0,0,21,34,61.8,3,21,0,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
285a3d44,Ryan Shawcross,17,ENG,CB,30-119,90,0,0,0,0,1,1,0,0,47,1,0,3,0.0,0.0,0.0,0,0,12,28,42.9,3,8,0,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
cfe6238d,Moritz Bauer,2,AUT,RB,26-006,90,0,0,0,0,1,0,1,0,51,3,2,0,0.0,0.0,0.0,1,0,19,39,48.7,3,17,2,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
cc70a1d5,Jack Butland,1,ENG,GK,24-327,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,17,31,54.8,0,20,0,0,0,Stoke City,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
82e34b69,Troy Deeney,9,ENG,FW,29-216,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,2,0,13,27,48.1,8,13,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
fa031b34,Richarlison,11,BRA,LW,20-266,67,0,0,0,0,2,0,0,0,21,0,0,1,0.2,0.2,0.0,2,0,7,11,63.6,0,13,2,1,1,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
c24dba2a,Andre Gray,18,JAM,"LW,FW",26-219,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,4,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
39583cfd,Gerard Deulofeu,7,ESP,RW,23-324,87,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.2,3,0,11,21,52.4,0,24,5,4,4,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
7527558b,André Carrillo,28,PER,"RM,RW",26-231,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
6cdd8245,Tom Cleverley,8,ENG,LM,28-172,71,0,0,0,0,1,0,0,0,29,0,2,0,0.0,0.0,0.0,2,0,19,26,73.1,3,21,2,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
75f2c59f,Roberto Pereyra,37,ARG,LM,27-024,19,0,0,0,0,2,1,0,0,14,1,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,8,0,1,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
5acc4a10,Étienne Capoue,29,FRA,CM,29-204,90,0,0,0,0,0,0,0,0,60,3,3,3,0.0,0.0,0.0,1,0,29,41,70.7,3,24,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
02b29014,Abdoulaye Doucouré,16,MLI,"RM,CM",25-030,90,0,0,0,0,4,0,1,0,50,2,0,1,0.2,0.2,0.1,4,0,29,38,76.3,4,29,2,1,1,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
12aa7661,José Holebas,25,GRE,LB,33-218,90,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.1,1,0,20,51,39.2,2,19,0,2,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
914ab9a1,Christian Kabasele,27,BEL,CB,26-341,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,9,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-224,90,0,0,0,0,1,1,0,0,35,2,1,1,0.1,0.1,0.0,0,0,15,26,57.7,3,8,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
8aa5f52c,Adrian Mariappa,6,JAM,RB,31-120,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,21,32,65.6,1,15,0,1,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
85b011bb,Orestis Karnezis,30,GRE,GK,32-204,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,14,0,0,0,Watford,2018-01-31 Stoke City-Watford,ENG-EPL,17-18,4f701c0f
