id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-067,64,0,0,0,0,3,0,0,0,40,0,0,0,0.2,0.2,0.1,2,0,25,32,78.1,5,39,4,4,1,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
f63cda26,Gonçalo Ramos,9,POR,FW,22-250,26,1,0,1,1,1,0,1,0,9,2,1,0,0.9,0.1,0.0,2,1,2,4,50.0,0,4,0,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
a0d55a09,Bradley Barcola,29,FRA,LW,21-176,64,0,0,0,0,1,0,0,0,29,1,2,0,0.0,0.0,0.0,0,0,13,20,65.0,1,23,3,3,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
c0b3669f,Randal Kolo Muani,23,FRA,LW,25-082,26,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,8,0,3,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
b19db005,Ousmane Dembélé,10,FRA,RW,26-286,70,0,0,0,0,3,1,0,0,84,0,0,0,0.1,0.1,0.3,4,0,57,73,78.1,16,75,10,9,3,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,17-354,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,19,20,95.0,3,20,1,1,1,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
8455ad90,Lee Kang-in,19,KOR,LM,23-006,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,5,27,0,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
45af8a54,Marco Asensio,11,ESP,"RW,LM",28-035,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,16,22,72.7,1,20,0,1,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,LM",27-328,90,0,0,0,0,1,0,1,0,76,2,2,0,0.0,0.0,0.4,3,0,60,67,89.6,8,66,1,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
3b029691,Vitinha,17,POR,"RM,CM",24-012,90,0,0,0,0,1,1,0,0,108,3,3,0,0.1,0.1,0.0,4,1,90,98,91.8,10,83,0,2,2,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
c3ee18ef,Lucas Hernández,21,FRA,LB,28-011,70,0,0,0,0,0,0,1,0,80,1,1,0,0.0,0.0,0.0,1,0,66,73,90.4,8,55,0,1,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
f20e4cc9,Nuno Mendes,25,POR,LB,21-251,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,15,0,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
b8aedf06,Lucas Beraldo,35,BRA,CB,20-093,90,0,0,0,0,0,0,1,0,95,5,2,0,0.0,0.0,0.0,1,0,78,86,90.7,3,70,0,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
8fd9996f,Danilo Pereira,15,POR,CB,32-169,90,0,0,0,0,1,0,0,0,88,1,0,0,0.3,0.3,0.0,1,0,74,84,88.1,7,70,1,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
e42d61c7,Achraf Hakimi,2,MAR,RB,25-113,90,0,0,0,0,3,0,1,0,105,3,1,1,0.2,0.2,0.0,4,0,82,94,87.2,11,80,3,5,2,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,25-000,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,13,0,0,0,Paris Saint-Germain,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
aad56ca3,Amine Gouiri,10,ALG,FW,24-009,80,1,0,0,0,2,1,0,0,33,0,2,0,0.1,0.1,0.0,3,1,19,24,79.2,0,27,2,7,7,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
4534a352,Warmed Omari,23,FRA,FW,23-308,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-036,65,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,17,1,0,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
5d0e0a1f,Adrien Truffert,3,FRA,LM,22-097,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,3,4,0,1,0,Rennes,2024-02-25 Paris S-G-Rennes,FRA-L1,23-24,6b8934e3
