id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-159,90,1,1,0,1,3,1,0,0,29,1,0,0,1.8,1.1,0.1,7,2,18,21,85.7,2,25,3,3,3,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
042e8a49,Kingsley Coman,29,FRA,LW,22-228,85,0,0,0,0,2,1,0,0,45,0,2,2,0.1,0.1,0.1,5,0,25,33,75.8,4,34,2,14,9,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
d781d855,Alphonso Davies,19,CAN,LW,18-086,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
3c6089ab,Thomas Müller,25,GER,"RW,AM",29-136,74,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.2,6,2,36,48,75.0,5,25,3,1,1,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
715bf047,James Rodríguez,11,COL,AM,27-199,16,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,14,15,93.3,1,10,0,1,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
cc86b9a3,Leon Goretzka,18,GER,"DM,AM",23-355,90,1,0,0,0,3,1,0,0,66,2,0,2,0.3,0.3,0.0,0,0,44,54,81.5,1,32,2,1,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
77e84962,Thiago Alcántara,6,ESP,DM,27-291,90,1,0,0,0,2,2,0,0,133,1,1,0,0.1,0.1,0.0,1,0,123,129,95.3,12,93,2,5,4,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
7f97771d,Javi Martínez,8,ESP,DM,30-147,45,0,0,0,0,1,0,0,0,44,0,2,0,0.1,0.1,0.0,2,0,35,37,94.6,5,29,2,0,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
88e357ef,Serge Gnabry,22,GER,RW,23-197,45,0,0,0,0,3,0,0,0,29,5,0,0,0.2,0.2,0.0,0,0,15,16,93.8,0,17,1,0,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
05439de2,David Alaba,27,AUT,LB,26-217,90,0,0,0,0,1,1,1,0,67,0,0,2,0.0,0.0,0.7,5,0,47,63,74.6,4,39,3,2,2,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
05d548d8,Mats Hummels,5,GER,CB,30-042,90,0,0,0,0,1,0,0,0,117,0,1,1,0.1,0.1,0.0,5,0,100,112,89.3,11,86,1,4,4,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
e33c06cf,Niklas Süle,4,GER,CB,23-146,90,0,0,0,0,0,0,0,0,115,0,2,1,0.0,0.0,0.0,0,0,101,107,94.4,10,86,2,0,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
49296448,Joshua Kimmich,32,GER,RB,23-353,90,0,2,0,0,1,0,0,0,99,1,1,0,0.1,0.1,0.6,5,2,73,88,83.0,7,55,2,2,1,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
8778c910,Manuel Neuer,1,GER,GK,32-306,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,20,0,0,0,Bayern Munich,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
0f26fd24,Anastasios Donis,11,GRE,FW,22-151,73,1,0,0,0,2,2,0,0,18,0,0,1,0.2,0.2,0.0,0,0,9,12,75.0,0,7,1,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
df8e7b62,Erik Thommy,17,GER,FW,24-160,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
2374aaca,Nicolás González,22,ARG,FW,20-296,90,0,0,0,0,3,0,0,0,25,1,0,0,0.3,0.3,0.0,1,0,12,17,70.6,3,9,1,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
b6a6e0a7,Steven Zuber,9,SUI,LM,27-163,86,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.2,4,0,22,25,88.0,1,27,5,4,2,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
d3096421,Daniel Didavi,10,GER,LM,28-340,4,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-336,90,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.0,1,0,29,31,93.5,0,18,0,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
a4f94a0d,Christian Gentner,20,GER,CM,33-166,90,0,1,0,0,0,0,1,0,56,4,0,1,0.0,0.0,0.0,1,1,28,41,68.3,3,27,1,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
b48215cd,Alexander Esswein,14,GER,RM,28-308,89,0,0,0,0,1,0,0,0,38,1,2,2,0.0,0.0,0.0,1,0,17,28,60.7,0,19,3,1,1,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
af0d79a9,Borna Sosa,24,CRO,RM,21-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
f3cccffe,Emiliano Insúa,2,ARG,LB,30-020,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,23,36,63.9,2,25,2,2,2,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
815c314f,Marc-Oliver Kempf,4,GER,CB,23-364,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,1,0,26,29,89.7,3,18,0,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
2d61d13a,Ozan Kabak,18,TUR,CB,18-308,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,1,1,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
00a6485f,Andreas Beck,32,GER,RB,31-320,90,0,0,0,0,0,0,0,0,41,4,5,1,0.0,0.0,0.0,4,1,19,26,73.1,1,17,0,1,1,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-349,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,20,38,52.6,0,17,0,0,0,Stuttgart,2019-01-27 Bayern Munich-Stuttgart,GER-BL1,18-19,a901c871
