id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,19,FRA,FW,30-174,63,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,10,0,1,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
745ca0a3,Romain Faivre,21,FRA,FW,26-034,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,14,1,3,1,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
88c4d190,Jérémy Le Douaron,22,FRA,LW,26-118,90,0,0,0,0,1,1,0,0,18,1,0,1,0.1,0.1,0.0,0,0,9,12,75.0,0,10,1,1,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
0be95d34,Romain Del Castillo,10,FRA,RW,28-141,90,0,1,0,1,1,1,0,0,78,1,0,6,0.8,0.1,0.3,5,1,41,61,67.2,4,45,3,7,2,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
8846a40f,Mathias Pereira Lage,26,POR,LM,27-261,69,0,0,0,0,3,1,1,0,32,1,1,3,0.1,0.1,0.0,0,0,13,17,76.5,3,17,0,1,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
9f4a940f,Axel Camblan,11,FRA,LM,20-353,21,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,2,4,2,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
468fdbad,Jonas Martin,28,FRA,CM,34-130,69,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,2,1,40,44,90.9,5,32,2,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
0f86995c,Hianga Mananga Mbock,18,FRA,CM,24-233,21,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,14,0,0,0,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
8577e60a,Mahdi Camara,45,FRA,RM,26-048,90,1,0,0,0,1,1,0,0,74,7,1,2,0.1,0.1,0.0,4,0,55,60,91.7,6,33,1,5,2,Brest,2024-08-17 Brest-Marseille,FRA-L1,24-25,35c1995a
