id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,21,NED,FW,23-042,67,1,0,0,0,4,2,0,0,27,0,0,0,0.6,0.6,0.0,4,2,10,14,71.4,0,20,4,1,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
6ce43701,Youssoufa Moukoko,18,GER,FW,17-092,23,1,0,0,0,1,1,0,0,5,0,1,0,0.8,0.8,0.0,0,0,1,1,100.0,0,3,0,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
36a3ff67,Marco Reus,11,GER,AM,32-265,90,2,3,0,0,2,2,0,0,57,0,0,1,1.2,1.2,1.4,5,3,39,47,83.0,5,38,2,2,2,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
7fa4e703,Gio Reyna,7,USA,AM,19-099,29,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,0,1,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
a167537f,Julian Brandt,19,GER,AM,25-294,61,0,0,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.0,2,0,19,27,70.4,5,25,0,1,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
57d88cf9,Jude Bellingham,22,ENG,CM,18-236,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,0,0,44,53,83.0,3,46,2,3,2,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
db4ed67b,Mahmoud Dahoud,8,GER,CM,26-050,90,0,0,0,0,1,0,1,0,67,8,1,1,0.0,0.0,0.0,7,1,45,51,88.2,12,43,3,4,3,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
048a1cbc,Raphaël Guerreiro,13,POR,WB,28-060,67,0,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.1,1,0,35,40,87.5,3,28,3,1,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
fa274d97,Nico Schulz,14,GER,WB,28-325,23,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,1,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
50871bcc,Thorgan Hazard,10,BEL,WB,28-328,67,0,0,0,0,0,0,0,0,55,0,0,4,0.0,0.0,0.0,1,0,38,50,76.0,2,31,3,1,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
fa661778,Marius Wolf,39,GER,WB,26-269,23,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,2,8,10,80.0,3,11,1,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-262,41,0,0,0,0,0,0,1,0,32,1,0,3,0.0,0.0,0.0,0,0,22,26,84.6,3,18,0,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
2a6cd437,Marin Pongračić,34,CRO,CB,24-162,49,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,0,23,1,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
05d548d8,Mats Hummels,15,GER,CB,33-066,90,0,1,0,0,1,0,0,0,65,1,1,1,0.2,0.2,0.6,1,1,49,58,84.5,3,32,2,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
a65ce836,Emre Can,23,GER,CB,28-039,90,1,0,1,1,0,0,0,0,62,1,2,0,0.8,0.0,0.0,1,0,50,56,89.3,2,44,1,1,1,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
cd59b9df,Gregor Kobel,1,SUI,GK,24-076,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,27,36,75.0,0,27,0,0,0,Dortmund,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
0b4f388a,Breel Embolo,36,SUI,FW,25-006,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.5,3,0,17,24,70.8,3,14,0,1,0,Mönchengladbach,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
bc6bd723,Alassane Pléa,14,FRA,AM,28-347,90,0,0,0,0,2,1,0,0,37,0,1,1,0.1,0.1,0.0,2,0,22,31,71.0,6,25,2,2,1,Mönchengladbach,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
2903a856,Jonas Hofmann,23,GER,"RW,AM",29-221,90,0,0,0,0,2,1,0,0,48,0,0,0,0.3,0.3,0.2,4,0,28,42,66.7,3,24,3,0,0,Mönchengladbach,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
36a59ba4,Florian Neuhaus,32,GER,"DM,CM",24-341,90,0,0,0,0,1,1,0,0,73,3,3,0,0.2,0.2,0.0,1,0,45,59,76.3,10,44,0,4,3,Mönchengladbach,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
86574238,Manu Koné,17,FRA,"CM,DM",20-279,77,0,0,0,0,1,1,0,0,49,1,3,0,0.2,0.2,0.0,1,0,30,35,85.7,2,24,2,5,2,Mönchengladbach,2022-02-20 Dortmund-Gladbach,GER-BL1,21-22,43a215f9
