id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-058,90,2,0,0,0,4,2,0,0,33,2,0,3,1.1,1.1,0.4,2,0,9,12,75.0,0,16,2,3,1,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
5c0da4a4,Marcus Tavernier,16,ENG,"LW,RW",24-234,89,0,0,0,0,2,1,0,0,57,3,0,2,0.2,0.2,0.1,4,0,36,43,83.7,6,32,7,2,2,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
10a10454,Joe Rothwell,8,ENG,DM,28-304,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
efd2ec23,Antoine Semenyo,24,GHA,RW,23-308,80,0,0,0,0,4,1,0,0,31,3,0,1,0.2,0.2,0.1,1,0,11,16,68.8,1,17,1,5,1,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
2f9e4435,Dango Ouattara,11,BFA,LW,21-273,10,0,0,0,0,1,1,0,0,6,1,0,0,0.2,0.2,0.1,1,0,2,3,66.7,0,4,2,1,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
4c3a6744,Justin Kluivert,19,NED,AM,24-190,67,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.0,3,0,11,14,78.6,1,12,1,4,2,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
8e16dd48,Luis Sinisterra,17,COL,AM,24-147,23,0,0,0,0,5,2,0,0,16,0,1,0,0.6,0.6,0.0,3,1,7,10,70.0,1,10,2,2,1,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
2afc7272,Lewis Cook,4,ENG,DM,26-281,90,0,0,0,0,0,0,1,0,58,3,3,0,0.0,0.0,0.1,2,0,31,48,64.6,1,22,0,2,1,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
26ce2263,Ryan Christie,10,SCO,DM,28-262,90,0,0,0,0,2,2,0,0,53,4,1,1,0.1,0.1,0.5,6,1,29,38,76.3,1,22,1,4,1,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
f31def1e,Lloyd Kelly,5,ENG,LB,25-036,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,2,0,54,69,78.3,6,45,0,0,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
35141f4c,Marcos Senesi,25,ARG,CB,26-185,90,0,0,0,0,0,0,1,0,77,3,1,0,0.0,0.0,0.0,2,1,61,70,87.1,5,53,2,0,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
88968486,Illia Zabarnyi,27,UKR,CB,21-071,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,2,0,55,65,84.6,2,52,0,0,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
774cf58b,Max Aarons,37,ENG,RB,23-311,67,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,1,0,28,37,75.7,3,21,2,4,2,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
20b104bc,Adam Smith,15,ENG,RB,32-196,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
a9dc785c,Neto,1,BRA,GK,34-115,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,0,22,0,0,0,Bournemouth,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
2bd83368,Anthony Gordon,10,ENG,"FW,LW",22-260,90,0,0,0,0,1,1,0,0,39,3,0,2,0.1,0.1,0.0,4,0,19,23,82.6,6,22,2,5,2,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
c17bfb65,Joelinton,7,BRA,"LW,CM,LM",27-089,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,33,43,76.7,3,24,2,3,1,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
862a1c15,Miguel Almirón,24,PAR,RW,29-274,30,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,6,0,3,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
71ef519e,Matt Ritchie,11,SCO,"RW,RM",34-062,60,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.0,0,0,23,27,85.2,2,16,0,1,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
a3b03921,Joe Willock,28,ENG,LM,24-083,89,0,0,0,0,1,1,0,0,49,3,0,1,0.1,0.1,0.0,2,0,31,38,81.6,2,32,4,5,3,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
77cf6852,Emil Krafth,17,SWE,RB,29-101,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
2c6835e5,Lewis Miley,67,ENG,CM,17-194,65,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,37,42,88.1,2,21,0,1,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
32163807,Ben Parkinson,63,ENG,FW,18-246,25,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
a2b105e0,Sean Longstaff,36,ENG,"RM,CM",26-012,90,0,0,0,0,2,1,0,0,46,1,0,2,0.2,0.2,0.0,0,0,32,39,82.1,2,19,1,0,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
da011f18,Lewis Hall,20,ENG,LB,19-064,45,0,0,0,0,1,1,0,0,39,4,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,14,1,1,1,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
afed6722,Valentino Livramento,21,ENG,"LB,RB,RW",20-364,45,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.1,1,0,19,20,95.0,0,8,0,0,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
c8aa95da,Fabian Schär,5,SUI,CB,31-326,90,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,31,45,68.9,3,30,2,0,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-000,90,0,0,0,0,0,0,1,0,76,1,1,2,0.0,0.0,0.0,1,0,56,69,81.2,7,32,2,1,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
21512407,Kieran Trippier,2,ENG,"RB,LB",33-053,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,1,0,61,83,73.5,5,38,0,2,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
4b40d9ca,Nick Pope,22,ENG,GK,31-206,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,0,0,Newcastle United,2023-11-11 Bournemouth-Newcastle Utd,ENG-EPL,23-24,641024cf
