id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,"FW,LW",28-154,90,0,0,0,0,4,1,1,0,36,0,0,0,1.0,1.0,0.0,0,0,24,31,77.4,0,22,1,1,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
7fcc71d8,Daniel Podence,56,POR,LW,23-053,84,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.6,4,0,22,26,84.6,5,29,2,4,1,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
1c07b06e,Andreas Bouchalakis,5,GRE,DM,25-252,6,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
d04d34c4,Giannis Fetfatzidis,10,GRE,RW,27-357,68,0,0,0,0,3,1,0,0,45,3,1,1,0.1,0.1,0.0,2,0,23,28,82.1,0,30,2,2,1,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
c44a1d58,Bibras Natkho,6,ISR,"RW,AM",30-298,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,4,0,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
715e5b0e,Kostas Fortounis,7,GRE,"AM,FW",26-058,90,1,0,1,1,2,2,0,0,60,0,0,1,1.4,0.6,0.1,7,0,38,49,77.6,3,34,3,1,1,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
8754c7ca,Guilherme,12,BRA,DM,27-252,90,0,0,0,0,2,0,0,0,87,2,2,1,0.1,0.1,0.1,4,0,68,74,91.9,5,50,2,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
13ea2544,Mohamed Camara,4,GUI,DM,21-288,78,0,0,0,0,0,0,1,0,60,1,3,1,0.0,0.0,0.1,2,0,48,52,92.3,9,38,0,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
8ea2c099,Vasilis Torosidis,35,GRE,"RB,DM",33-186,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,0,3,0.0,0,2,0,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
114b510e,Leonardo Koutris,23,GRE,LB,23-143,90,0,0,0,0,1,0,1,0,54,1,2,1,0.0,0.0,0.1,4,1,34,40,85.0,2,20,3,4,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
ba06950a,Jagoš Vuković,26,SRB,CB,30-186,90,0,0,0,0,2,0,0,0,33,0,1,0,0.5,0.5,0.0,3,1,22,25,88.0,3,17,0,1,1,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
8bc373ea,Pape Abou Cissé,66,SEN,CB,23-090,90,1,0,0,0,1,1,1,0,51,1,0,0,0.8,0.8,0.2,2,0,31,41,75.6,2,22,0,0,0,Olympiacos,2018-12-13 Olympiacos-Milan,UEL,18-19,6927477f
