id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c1f7328,Roberto Inglese,45,ITA,FW,26-139,90,0,0,0,0,1,1,0,0,24,0,0,2,0.1,0.1,0.0,1,0,6,13,46.2,2,16,0,1,1,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
7b536033,Mariusz Stępiński,9,POL,FW,22-323,90,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,9,15,60.0,1,14,1,1,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
1c50f354,Emanuele Giaccherini,17,ITA,"LM,AM",32-330,73,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,3,1,29,42,69.0,6,29,2,1,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
455a2b79,Valter Birsa,23,SVN,AM,31-236,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,5,0,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
023937a9,Ivan Radovanović,8,SRB,"DM,CM",29-214,90,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,1,0,28,38,73.7,5,13,0,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
56b2957b,Lucas Castro,19,ARG,"RM,CM",28-356,90,1,1,0,0,3,2,0,0,47,5,3,3,0.1,0.1,0.0,2,1,21,30,70.0,5,26,4,3,2,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
d97f2e8d,Fabio Depaoli,27,ITA,"RM,LM",20-341,77,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,0,0,17,32,53.1,3,23,4,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
90b70194,Përparim Hetemaj,56,FIN,LM,31-109,13,1,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,3,0,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
635b0bae,Massimo Gobbi,18,ITA,LB,37-151,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,1,42,60,70.0,5,30,1,0,0,Chievo,2018-03-31 Chievo-Sampdoria,ITA-SERIA_A,17-18,023d5d38
