id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eeb80e0,Fredrik Jensen,24,FIN,FW,23-038,53,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
d6862409,Florian Niederlechner,7,GER,FW,29-359,37,0,0,0,0,2,1,0,0,9,0,0,2,0.5,0.5,0.0,0,0,1,1,100.0,0,5,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
8e235926,Michael Gregoritsch,11,AUT,FW,26-182,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.4,1,0,12,29,41.4,1,21,0,3,1,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
d1273f09,Daniel Caligiuri,20,ITA,LM,32-276,90,0,0,0,0,1,1,0,0,50,7,1,1,0.0,0.0,0.0,1,0,14,27,51.9,1,23,1,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
17780d2b,Tobias Strobl,33,GER,CM,30-158,53,0,0,0,0,1,0,0,0,28,0,2,3,0.4,0.4,0.0,0,0,14,17,82.4,0,15,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-181,37,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,4,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
59e4b92e,Rani Khedira,8,GER,CM,26-264,74,0,0,0,0,0,0,0,0,23,2,3,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
f972644c,Marco Richter,23,GER,CM,22-328,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,2,2,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
cd82452e,André Hahn,28,GER,RM,30-065,53,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,12,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
6ecbddf6,Ruben Vargas,16,SUI,RM,22-073,37,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.4,1,0,8,13,61.5,3,10,1,4,2,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
582a5247,Mads Pedersen,3,DEN,LB,24-046,90,0,0,0,0,0,0,0,0,64,1,5,5,0.0,0.0,0.1,4,0,39,50,78.0,2,32,1,2,1,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
677da306,Ohis Felix Uduokhai,19,GER,CB,23-038,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,0,0,39,48,81.3,2,38,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-099,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,27,34,79.4,3,24,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
626fab5f,Raphael Framberger,32,GER,RB,25-041,90,0,0,0,0,0,0,0,0,54,1,4,1,0.0,0.0,0.0,1,0,18,31,58.1,1,22,2,3,2,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
17376543,Rafał Gikiewicz,1,POL,GK,32-357,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,29,45,64.4,0,27,0,0,0,Augsburg,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
9a2e0ccc,Emil Forsberg,10,SWE,FW,28-360,65,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,1,16,0,2,2,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-124,25,1,0,0,0,3,2,0,0,21,0,0,1,0.5,0.5,0.0,0,0,10,13,76.9,0,14,1,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
ae44e8e2,Dani Olmo,25,ESP,LW,22-163,78,0,2,0,0,2,1,0,0,57,0,0,0,0.1,0.1,1.0,8,2,38,50,76.0,8,34,1,2,2,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
169fd162,Hwang Hee-chan,11,KOR,LW,24-265,12,0,0,0,0,1,0,0,0,9,0,0,2,0.1,0.1,0.0,0,0,3,5,60.0,2,5,0,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
7c56da38,Christopher Nkunku,18,FRA,RW,22-338,89,0,0,0,0,1,0,0,0,61,0,0,5,0.3,0.3,0.1,3,0,32,46,69.6,3,33,0,1,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
e92cd3f7,Alexander Sørloth,19,NOR,RW,24-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
30941e96,Angeliño,3,ESP,LM,23-287,89,1,0,0,0,2,1,0,0,60,2,0,0,0.5,0.5,0.1,5,0,35,52,67.3,5,36,0,3,1,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
4c3a6744,Justin Kluivert,21,NED,LM,21-165,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
0a89e877,Benjamin Henrichs,39,GER,CM,23-237,90,0,0,0,0,2,0,0,0,44,4,0,0,0.1,0.1,0.0,1,0,28,34,82.4,4,27,1,1,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
2b09d998,Tyler Adams,14,USA,CM,21-246,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,2,0,61,75,81.3,8,56,3,2,1,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
ac73ec79,Nordi Mukiele,22,FRA,RM,22-351,90,0,0,0,0,1,0,0,0,92,2,2,2,0.1,0.1,0.3,2,1,54,77,70.1,4,49,0,3,2,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
8ff2354e,Marcel Halstenberg,23,GER,CB,29-020,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,3,1,80,89,89.9,13,74,8,1,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
d248cd8f,Dayot Upamecano,5,FRA,CB,21-356,90,0,0,0,0,3,0,1,0,116,1,1,1,0.4,0.4,0.0,2,0,98,107,91.6,5,83,1,1,1,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
ca8033cb,Lukas Klostermann,16,GER,CB,24-136,45,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,48,56,85.7,11,47,0,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
20030c06,Willi Orban,4,HUN,CB,27-349,45,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.1,1,0,35,39,89.7,4,29,0,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-164,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,21,0,0,0,RB Leipzig,2020-10-17 Augsburg-RB Leipzig,GER-BL1,20-21,3a5c7b34
