id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,25-041,90,2,0,1,1,3,2,0,0,28,1,0,0,1.8,1.0,0.4,5,2,12,15,80.0,3,14,1,2,1,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-342,90,0,0,0,0,4,1,1,0,49,2,1,1,0.4,0.4,0.2,4,0,28,38,73.7,2,40,4,3,2,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
9b6f7fd5,Lucas Paquetá,10,BRA,RW,23-360,73,1,0,0,0,4,3,0,0,59,4,0,0,0.3,0.3,0.3,6,2,37,48,77.1,8,42,1,3,2,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
7d08063d,Tino Kadewere,11,ZIM,RW,25-229,17,0,0,0,0,1,1,0,0,9,1,0,0,0.2,0.2,0.0,4,0,5,6,83.3,0,6,1,2,2,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
a5db0bec,Houssem Aouar,8,ALG,AM,23-053,90,0,1,0,0,5,1,0,0,56,1,0,0,0.5,0.5,0.4,5,1,34,38,89.5,3,39,4,6,5,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
82518f62,Bruno Guimarães,39,BRA,DM,23-279,82,0,0,0,0,0,0,1,0,79,3,1,0,0.0,0.0,0.0,3,0,62,68,91.2,12,58,3,4,3,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
c6e5d20f,Thiago Mendes,23,BRA,DM,29-160,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
f81ef10d,Maxence Caqueret,25,FRA,DM,21-188,90,0,0,0,0,2,0,0,0,80,2,3,5,0.1,0.1,0.1,3,0,53,64,82.8,5,54,2,4,2,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-019,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,2,0,48,66,72.7,5,49,2,2,1,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
6de23ab0,Sinaly Diomande,2,CIV,CB,20-135,90,0,0,0,0,1,0,0,0,76,1,5,1,0.1,0.1,0.0,2,0,60,64,93.8,5,59,0,0,0,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-097,81,0,0,0,0,0,0,0,0,82,4,2,2,0.0,0.0,0.0,0,0,63,70,90.0,4,63,0,0,0,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
47af88b8,Jason Denayer,5,BEL,CB,26-055,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,0,0,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
ff0ab48c,Leo Dubois,14,FRA,RB,26-342,72,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,1,0,48,51,94.1,7,44,4,1,1,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
d56b9520,Malo Gusto,17,FRA,RB,18-095,18,0,0,0,0,0,0,0,0,22,4,0,0,0.0,0.0,0.2,3,0,11,13,84.6,2,10,2,1,0,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
f00de885,Anthony Lopes,1,POR,GK,30-325,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Lyon,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-079,90,0,1,0,0,2,0,0,0,33,1,0,0,0.6,0.6,0.1,4,1,18,22,81.8,2,17,0,2,1,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
1956b948,Jim Allevinah,11,GAB,LW,26-176,68,0,0,0,0,3,1,0,0,30,1,1,0,0.2,0.2,0.1,7,0,21,22,95.5,5,23,5,3,2,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
25749008,Elba Rashani,18,KVX,LW,28-105,22,2,0,0,0,2,2,0,0,15,0,0,1,0.2,0.2,0.1,3,1,4,8,50.0,1,11,1,2,1,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-158,77,0,0,0,0,5,2,0,0,32,3,0,0,0.2,0.2,0.0,2,0,9,16,56.3,1,22,3,2,1,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
4f093689,Jordan Tell,9,GLP,RW,24-073,13,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,1,1,5,5,100.0,0,5,0,0,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
03e91055,Jason Berthomier,8,FRA,AM,31-228,68,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,3,0,40,56,71.4,7,27,0,0,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,26-117,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,4,0,1,1,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
868eaba0,Johan Gastien,25,FRA,DM,33-209,90,0,1,0,0,1,0,0,0,101,1,1,1,0.0,0.0,0.1,2,1,72,88,81.8,10,57,0,1,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
639ca1cf,Jonathan Iglesias,10,URU,DM,32-248,59,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,29,33,87.9,0,19,0,0,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
82464ce3,Salis Abdul Samed,19,GHA,DM,21-149,31,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,14,1,0,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
9f0f4b49,Arial Mendy,15,SEN,LB,26-288,78,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.7,3,0,27,35,77.1,2,24,5,2,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
249ac66d,Vital N'Simba,12,COD,LB,28-045,12,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,2,0,9,11,81.8,2,10,2,2,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
6993927b,Florent Ogier,21,FRA,CB,32-154,90,0,0,0,0,0,0,1,0,52,3,2,2,0.0,0.0,0.0,1,0,32,43,74.4,2,30,1,1,1,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
00891164,Cédric Hountondji,4,BEN,CB,27-215,90,0,0,0,0,1,0,0,0,49,2,2,0,0.1,0.1,0.0,0,0,34,38,89.5,3,22,0,0,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
0ff630d0,Akim Zedadka,20,ALG,RB,26-084,90,0,0,0,0,0,0,0,0,57,4,5,3,0.0,0.0,0.1,4,0,35,40,87.5,5,33,7,1,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-137,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,12,0,0,0,Clermont Foot,2021-08-22 Lyon-Clermont Foot,FRA-L1,21-22,6cf6252f
