id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-197,90,0,0,0,0,2,0,0,0,25,1,0,0,0.3,0.3,0.0,1,0,10,19,52.6,2,14,0,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
d4a2533d,Josip Brekalo,7,CRO,LW,21-242,89,1,0,0,0,3,2,0,0,46,0,0,1,0.5,0.5,0.1,2,0,21,34,61.8,5,31,7,8,5,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
e5f63987,Daniel Ginczek,33,GER,LW,28-313,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
b500b384,Admir Mehmedi,14,SUI,"RW,RM",28-341,90,0,0,0,0,2,1,0,0,60,5,1,0,0.1,0.1,0.0,3,0,38,51,74.5,5,47,0,2,1,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
86e119e0,Maximilian Arnold,27,GER,LM,25-269,90,0,0,0,0,3,0,0,0,70,4,1,0,0.1,0.1,0.1,6,0,54,62,87.1,6,40,1,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
8f056768,Xaver Schlager,24,AUT,CM,22-145,70,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.5,4,0,10,18,55.6,6,13,0,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
dd669209,Renato Steffen,8,SUI,"RW,CM",28-109,20,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,16,2,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
62ab9184,Yannick Gerhardt,13,GER,"RM,CM",25-344,90,0,0,0,0,2,0,1,0,58,0,2,2,0.1,0.1,0.0,0,0,39,50,78.0,5,30,1,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
13203c45,Jérôme Roussillon,15,FRA,LB,27-045,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,18,21,85.7,2,15,1,2,1,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
1cbe4984,Paulo Otávio,6,BRA,LB,25-089,45,0,1,0,0,1,1,0,0,35,1,1,1,0.0,0.0,0.1,1,1,25,27,92.6,1,19,1,1,1,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
e27da244,John Brooks,25,USA,CB,27-023,90,0,0,0,0,0,0,0,0,111,2,0,0,0.0,0.0,0.0,5,0,92,105,87.6,11,87,0,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
6bd5cd5d,Robin Knoche,31,GER,CB,27-274,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,2,0,66,76,86.8,12,61,3,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
493924a7,Kevin Mbabu,19,SUI,RB,24-307,90,0,0,0,0,0,0,1,0,74,3,1,1,0.0,0.0,0.3,1,0,47,63,74.6,2,35,3,9,5,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
db401046,Koen Casteels,1,BEL,GK,27-240,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,0,22,0,0,0,Wolfsburg,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
b956af7d,Isaac Kiese Thelin,10,SWE,FW,27-241,90,1,0,1,1,0,0,0,0,30,0,1,0,0.8,0.0,0.1,1,0,8,12,66.7,2,9,0,1,1,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
ad597bf7,Adi Nalic,22,BIH,FW,22-081,90,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,19,2,2,2,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
ba3378a5,Marcus Antonsson,23,SWE,"RM,LM",28-288,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,14,0,2,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
75229233,Fouad Bachirou,7,COM,CM,29-311,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,28,35,80.0,1,15,0,1,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
770ebf00,Anders Christiansen,14,DEN,CM,29-257,90,0,0,0,0,2,0,0,0,55,1,1,0,0.1,0.1,0.0,2,0,36,49,73.5,4,26,0,2,2,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
7d036b4a,Arnór Ingvi Traustason,8,ISL,RM,26-296,21,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
572498c7,Søren Rieks,5,DEN,LM,32-319,36,0,0,0,0,1,0,0,0,15,1,1,1,0.1,0.1,0.0,2,1,1,5,20.0,1,7,0,1,1,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
f512a009,Jo Inge Berget,32,NOR,LM,29-162,33,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
5c6ba09a,Behrang Safari,4,SWE,LB,35-011,90,0,0,0,0,0,0,1,0,49,2,2,0,0.0,0.0,0.0,1,0,23,33,69.7,4,14,1,0,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,33-239,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,20,35,57.1,0,19,0,0,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
eab957a3,Anel Ahmedhodžić,15,BIH,CB,20-331,90,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,0,0,33,38,86.8,1,24,0,0,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
8474cb83,Eric Larsson,2,SWE,RB,28-220,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,36,44,81.8,3,17,1,1,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
a04e2dd2,Johan Dahlin,27,SWE,GK,33-165,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,14,0,0,0,Malmö,2020-02-20 Wolfsburg-Malmö,UEL,19-20,a7f9b426
