id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,30-288,90,1,0,0,1,3,1,0,0,26,0,0,2,1.0,0.2,0.0,3,0,14,18,77.8,1,16,2,2,2,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
69384e5d,Neymar,10,BRA,LW,25-297,90,1,1,0,0,6,2,0,0,98,2,0,1,0.3,0.3,0.1,7,1,51,80,63.8,6,83,15,12,11,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
19cda00b,Ángel Di María,11,ARG,RW,29-288,69,0,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.1,3,0,36,46,78.3,3,38,1,1,1,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
42fd9c7f,Kylian Mbappé,29,FRA,RW,18-344,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,10,1,0,0,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
881ef58c,Javier Pastore,27,ARG,LM,28-162,87,0,0,0,0,1,0,0,0,97,2,3,0,0.1,0.1,0.2,9,0,71,84,84.5,10,79,8,3,3,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
7c56da38,Christopher Nkunku,24,FRA,LM,20-015,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,1,1,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
d7553721,Giovani Lo Celso,18,ARG,CM,21-234,69,0,0,0,0,2,1,0,0,81,6,2,0,0.1,0.1,0.0,0,0,62,68,91.2,3,62,4,0,0,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
8794e251,Adrien Rabiot,25,FRA,CM,22-240,21,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.1,2,1,24,24,100.0,1,21,1,1,1,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
1467af0d,Marco Verratti,6,ITA,RM,25-024,90,0,0,0,0,2,0,0,0,120,4,1,1,0.1,0.1,0.1,3,0,90,108,83.3,9,100,3,1,1,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-086,90,0,0,0,0,0,0,0,0,63,1,4,2,0.0,0.0,0.0,1,0,42,53,79.2,1,33,0,2,1,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
aef6e670,Presnel Kimpembe,3,FRA,CB,22-108,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,59,66,89.4,1,56,2,2,2,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
86e7deaf,Thiago Silva,2,BRA,CB,33-068,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,54,56,96.4,6,50,0,0,0,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
e162b013,Thomas Meunier,12,BEL,RB,26-078,90,0,0,0,0,2,0,0,0,67,1,0,1,0.1,0.1,0.1,2,0,54,62,87.1,5,48,6,0,0,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
ce17b5eb,Kevin Trapp,1,GER,GK,27-144,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,13,0,0,0,Paris Saint-Germain,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
1ac3b888,Adama Niane,26,MLI,FW,24-166,61,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,16,2,3,2,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-153,29,0,0,0,0,2,2,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,1,1,1,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
75d97aa6,Stéphane Darbion,8,FRA,"LM,CM",33-252,90,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.1,1,0,30,37,81.1,2,37,3,0,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
796b1c41,Saîf-Eddine Khaoui,13,TUN,CM,22-216,61,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,18,33,54.5,1,26,0,2,1,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
1ec4e202,Benjamin Nivet,10,FRA,CM,40-331,29,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,11,0,0,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
eaf71a5e,Karim Azamoum,6,FRA,"CM,DM",27-316,90,0,0,0,0,1,0,0,0,54,0,2,2,0.1,0.1,0.1,3,0,30,39,76.9,5,30,1,1,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
d2448564,Samuel Grandsir,29,FRA,"RM,LM",21-107,90,0,0,0,0,2,1,0,0,50,2,1,0,0.1,0.1,0.0,5,0,26,37,70.3,5,36,3,5,4,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
2174bc8d,François Bellugou,14,FRA,DM,30-218,79,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,1,20,0,0,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
88615858,Bryan Pelé,28,FRA,RM,25-249,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,0,1,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
de488e56,Charles Traore,23,MLI,LB,25-332,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.1,1,0,39,43,90.7,1,28,1,2,2,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
3681cfff,Christophe Hérelle,22,MTQ,CB,25-099,90,0,0,0,0,0,0,0,0,41,0,3,3,0.0,0.0,0.0,0,0,26,28,92.9,1,24,0,0,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-317,90,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.0,0,0,38,45,84.4,0,36,0,1,1,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-059,90,0,0,0,0,0,0,0,0,53,3,6,1,0.0,0.0,0.1,1,0,30,39,76.9,5,20,2,0,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
cfe852d8,Mamadou Samassa,30,MLI,GK,27-286,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,20,0,0,0,Troyes,2017-11-29 Paris S-G-Troyes,FRA-L1,17-18,30346041
