id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
189cee7b,Javier Hernández,17,MEX,"FW,RW",29-114,90,1,0,0,0,4,3,1,0,29,0,0,0,0.4,0.4,0.0,2,0,10,19,52.6,2,21,0,1,1,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
00459419,Marko Arnautović,7,AUT,LW,28-157,65,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,7,18,38.9,0,17,5,2,1,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
5dbefa9d,André Ayew,20,GHA,"RM,LW",27-280,25,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
ac05f970,Michail Antonio,30,JAM,RW,27-179,27,0,0,0,0,0,0,0,0,12,0,3,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,1,1,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
b581987a,Andy Carroll,9,ENG,FW,28-260,63,0,0,0,0,3,0,1,0,34,0,0,1,0.1,0.1,0.0,1,0,16,28,57.1,1,14,0,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
4f974391,Aaron Cresswell,3,ENG,"LM,LB",27-282,90,0,0,0,0,0,0,0,0,79,4,0,1,0.0,0.0,0.0,4,2,45,67,67.2,7,38,1,2,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,27-276,90,1,0,0,0,1,1,0,0,31,4,3,4,0.1,0.1,0.0,0,0,11,14,78.6,1,7,1,1,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
ff527768,Mark Noble,16,ENG,CM,30-138,90,0,0,0,0,1,0,0,0,75,3,1,0,0.0,0.0,0.0,3,0,52,63,82.5,5,40,0,2,1,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
6813ac34,Pablo Zabaleta,5,ARG,"RM,RB",32-250,90,0,0,0,0,0,0,0,0,60,3,4,2,0.0,0.0,0.0,1,0,25,43,58.1,3,21,1,0,0,West Ham United,2017-09-23 West Ham-Tottenham,ENG-EPL,17-18,8c97796b
