id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-166,90,0,1,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.1,2,1,27,34,79.4,4,17,2,1,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
e61bdd69,Gil Bastião Dias,31,POR,LW,23-119,58,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,30,36,83.3,1,26,2,2,1,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
f36c432f,Stevan Jovetić,10,MNE,FW,30-084,32,1,0,0,0,1,1,1,0,11,0,0,0,0.0,0.0,0.0,2,0,4,8,50.0,2,8,0,2,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
3ef0fa48,Gelson Martins,11,POR,"RW,RM",24-259,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,31,40,77.5,2,37,5,4,3,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
33508c78,Cesc Fàbregas,4,ESP,"AM,CM",32-266,68,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.1,2,0,44,54,81.5,8,13,1,0,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
d6f88a1d,Adrien Silva,8,POR,CM,30-316,22,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,14,20,70.0,2,11,1,1,1,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
3708e9fa,Aleksandr Golovin,17,RUS,"DM,LM",23-240,90,0,0,0,0,1,0,0,0,64,2,3,3,0.0,0.0,0.1,1,0,43,52,82.7,7,31,4,1,1,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
59bf127b,Tiemoué Bakayoko,6,FRA,"DM,CM",25-161,90,0,0,0,0,2,1,0,0,66,2,1,0,0.1,0.1,0.0,3,0,51,58,87.9,11,34,2,1,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
f449640d,Fodé Ballo-Touré,2,SEN,LB,23-022,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,1,0,52,69,75.4,4,41,7,1,1,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
d9764034,Guillermo Maripán,3,CHI,CB,25-264,90,0,0,0,0,2,1,0,0,83,1,1,0,0.1,0.1,0.0,0,0,65,76,85.5,5,50,2,0,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
c6056d58,Kamil Glik,25,POL,CB,31-356,90,0,0,0,0,1,0,0,0,75,2,0,0,0.6,0.6,0.0,2,0,66,68,97.1,4,32,1,0,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
0a89e877,Benjamin Henrichs,39,GER,RB,22-336,66,0,0,0,0,2,0,0,0,68,0,2,0,0.1,0.1,0.0,1,0,48,57,84.2,5,49,5,1,1,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
3dd738a1,Ruben Aguilar,12,FRA,RB,26-274,24,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,1,21,26,80.8,2,15,1,1,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-274,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,16,0,0,0,Monaco,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
462475ed,Ludovic Ajorque,25,FRA,FW,25-334,84,1,0,0,0,2,2,0,0,34,1,0,1,0.6,0.6,0.0,1,0,17,23,73.9,1,16,1,1,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
46907171,Abdul Majeed Waris,8,GHA,FW,28-128,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
775185ae,Kévin Zohi,20,MLI,"RW,FW",23-037,75,0,1,0,0,3,1,0,0,29,1,0,0,0.2,0.2,0.6,4,2,17,22,77.3,3,19,2,2,1,Strasbourg,2020-01-25 Monaco-Strasbourg,FRA-L1,19-20,2553b608
