id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
27c01749,Aaron Connolly,44,IRL,FW,20-154,86,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,15,1,1,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
bb5fbd2b,Solly March,20,ENG,FW,25-346,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
83d074ff,Alexis Mac Allister,10,ARG,"FW,RM",21-189,80,0,0,0,0,1,0,0,0,38,1,0,4,0.1,0.1,0.2,4,0,21,30,70.0,1,14,0,2,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
47b7e3af,Aaron Mooy,18,AUS,RM,29-289,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
6c203af0,Yves Bissouma,8,MLI,"CM,LM",23-305,90,0,0,0,0,0,0,0,0,56,6,3,1,0.0,0.0,0.0,1,0,36,40,90.0,4,31,1,8,5,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
653ee42d,Dale Stephens,6,ENG,CM,31-018,90,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,38,44,86.4,5,24,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
fdd85f94,Davy Pröpper,24,NED,CM,28-302,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,12,21,57.1,1,10,0,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
4bcf39f6,Neal Maupay,7,FRA,FW,23-321,45,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,0,0,15,18,83.3,2,12,1,1,1,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
f4e433d4,Tariq Lamptey,2,GHA,RM,19-274,45,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,1,0,6,10,60.0,1,10,3,0,0,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
38ceb24a,Leandro Trossard,11,BEL,LM,25-209,45,0,0,0,0,3,0,0,0,32,0,0,0,0.1,0.1,0.0,3,0,19,24,79.2,6,22,1,2,1,Brighton & Hove Albion,2020-06-30 Brighton-Manchester Utd,ENG-EPL,19-20,be321c59
