id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eaeca114,Nathan Aké,6,NED,LB,28-074,75,1,0,0,0,2,1,0,0,68,2,0,0,0.5,0.5,0.0,1,0,57,62,91.9,5,35,1,0,0,Manchester City,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
89ac64a6,Manuel Akanji,25,SUI,LB,27-288,15,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,8,0,1,0,Manchester City,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
31c69ef1,Rúben Dias,3,POR,CB,25-354,90,0,0,0,0,0,0,0,0,143,2,0,0,0.0,0.0,0.0,0,0,137,140,97.9,9,94,3,2,2,Manchester City,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
86dd77d1,Kyle Walker,2,ENG,RB,32-340,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,0,0,79,89,88.8,3,50,1,0,0,Manchester City,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
c1242d4e,Stefan Ortega,18,GER,GK,30-178,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,47,91.5,0,27,0,0,0,Manchester City,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
ac05f970,Michail Antonio,9,JAM,FW,33-036,66,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,2,10,0,4,2,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
07802f7f,Danny Ings,18,ENG,FW,30-284,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
e0bc6fdc,Emerson Palmieri,33,ITA,LW,28-273,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,31,39,79.5,3,29,1,2,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
79c84d1c,Jarrod Bowen,20,ENG,RW,26-134,78,0,0,0,0,1,1,0,0,21,1,0,1,0.2,0.2,0.0,0,0,7,8,87.5,2,14,1,4,1,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
5a04fd92,Saïd Benrahma,22,ALG,RW,27-266,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,2,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
82927de4,Pablo Fornals,8,ESP,AM,27-070,90,0,0,0,0,3,0,0,0,41,1,1,0,0.2,0.2,0.0,1,0,23,34,67.6,4,24,0,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
9b6f7fd5,Lucas Paquetá,11,BRA,DM,25-249,90,0,0,0,0,1,1,0,0,66,4,2,1,0.0,0.0,0.0,2,0,41,51,80.4,3,44,2,5,2,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
69fdb896,Flynn Downes,12,ENG,DM,24-103,90,0,0,0,0,0,0,1,0,35,2,1,1,0.0,0.0,0.0,0,0,21,22,95.5,2,18,0,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
4f974391,Aaron Cresswell,3,ENG,LB,33-139,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,43,51,84.3,1,37,1,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-345,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,23,31,74.2,0,24,0,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
51dbeea9,Thilo Kehrer,24,GER,CB,26-224,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,21,25,84.0,1,23,0,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-254,60,0,0,0,0,1,0,0,0,31,1,3,0,0.0,0.0,0.2,1,0,9,17,52.9,0,10,1,1,1,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
9319781b,Ben Johnson,2,ENG,RB,23-099,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,10,1,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
9328b835,Łukasz Fabiański,1,POL,GK,38-015,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,18,29,62.1,0,12,0,0,0,West Ham United,2023-05-03 Manchester City-West Ham,ENG-EPL,22-23,fccab6ff
