id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ce43701,Youssoufa Moukoko,18,GER,FW,17-339,81,0,0,0,0,2,1,0,0,26,1,0,0,0.5,0.5,0.0,2,0,14,19,73.7,2,17,3,1,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
34e4343c,Anthony Modeste,20,FRA,FW,34-194,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
7fa4e703,Gio Reyna,7,USA,LW,19-346,86,0,0,0,0,1,1,0,0,38,0,1,1,0.1,0.1,0.0,2,0,22,27,81.5,1,18,0,3,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
13d23b29,Antonios Papadopoulos,47,GER,LW,23-045,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
501055d8,Karim Adeyemi,27,GER,RW,20-280,72,0,0,0,0,2,1,0,0,36,0,1,0,0.2,0.2,0.7,6,0,24,27,88.9,2,20,6,1,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
116c35df,Donyell Malen,21,NED,RW,23-289,18,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
a167537f,Julian Brandt,19,GER,CM,26-176,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,28,35,80.0,4,17,1,4,2,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
a65ce836,Emre Can,23,GER,CM,28-286,90,0,0,0,0,1,1,0,0,32,2,1,3,0.1,0.1,0.0,2,0,17,21,81.0,0,9,0,0,0,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
57d88cf9,Jude Bellingham,22,ENG,CM,19-118,90,0,0,0,0,1,0,0,0,40,0,1,2,0.1,0.1,0.0,2,0,29,31,93.5,4,22,3,2,1,Dortmund,2022-10-25 Dortmund-Manchester City,UCL,22-23,606d549f
