id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
165a2e40,Burak Yılmaz,17,TUR,FW,35-151,90,0,0,0,0,5,0,0,0,69,1,3,0,0.2,0.2,0.2,2,0,39,50,78.0,1,36,4,2,1,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
ce50fd99,Jonathan David,9,CAN,FW,20-334,61,0,0,0,0,1,1,0,0,27,0,0,2,0.3,0.3,0.0,2,1,18,21,85.7,0,13,0,1,1,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-319,29,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,9,1,2,1,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-262,90,1,1,0,0,1,1,0,0,73,2,0,1,0.1,0.1,0.2,4,1,46,65,70.8,9,43,2,2,1,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
ae59b359,Boubakary Soumaré,24,FRA,CM,21-290,77,0,0,0,0,0,0,0,0,76,5,2,0,0.0,0.0,0.0,0,0,51,62,82.3,6,40,1,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
f3600c02,Xeka,8,POR,CM,26-033,13,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,3,0,11,12,91.7,2,9,2,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
ef9c1c95,Benjamin André,21,FRA,CM,30-132,90,0,0,0,0,0,0,0,0,71,7,2,0,0.0,0.0,0.1,3,0,57,60,95.0,10,36,0,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
42eaa028,Jonathan Ikone,10,FRA,RM,22-225,77,0,1,0,0,3,1,0,0,46,2,0,0,0.3,0.3,0.4,5,2,29,35,82.9,5,31,4,1,1,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
8eec784d,Timothy Weah,22,USA,RM,20-295,13,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Lille,2020-12-13 Lille-Bordeaux,FRA-L1,20-21,94846b32
