id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,"FW,AM",24-283,89,0,1,0,0,2,0,0,0,62,0,1,0,0.1,0.1,0.2,5,2,35,51,68.6,2,41,2,2,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
c47541e0,Bertrand Traoré,10,BFA,RM,23-078,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
e7986081,Moussa Dembélé,9,FRA,FW,22-134,72,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,8,1,2,1,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
71ec39ef,Lucas Tousart,29,FRA,CM,21-208,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,4,0,1,1,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
bece776f,Nabil Fekir,18,FRA,AM,25-128,45,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,23,0,2,1,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
beb391dd,Maxwel Cornet,27,CIV,"FW,RM",22-057,45,0,0,0,0,4,0,0,0,25,0,0,1,0.4,0.4,0.1,4,0,15,19,78.9,2,16,1,0,0,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
a5db0bec,Houssem Aouar,8,ALG,"CM,LM",20-146,90,0,0,0,0,3,0,0,0,67,0,1,1,0.2,0.2,0.3,2,0,42,48,87.5,11,51,3,2,1,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
5cdddffa,Tanguy Ndombele,28,FRA,CM,21-330,90,0,0,0,0,1,0,0,0,73,3,0,1,0.0,0.0,0.0,3,0,54,62,87.1,5,50,0,3,2,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
3cefcaef,Ferland Mendy,22,FRA,"WB,RB",23-168,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.2,4,0,53,68,77.9,4,47,5,3,1,Lyon,2018-11-23 Lyon-Saint-Étienne,FRA-L1,18-19,e114f272
