id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d4931a5a,Nikola Kalinić,7,CRO,FW,29-269,78,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.1,4,0,12,14,85.7,2,11,2,1,1,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-271,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
3effaa34,André Silva,9,POR,FW,21-329,90,0,0,0,0,2,0,0,0,43,2,2,0,0.1,0.1,0.2,6,0,22,32,68.8,5,23,2,1,1,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
cd0fa27b,Hakan Çalhanoğlu,10,TUR,CM,23-235,79,0,0,0,0,6,0,2,1,50,0,0,0,0.2,0.2,0.1,3,0,26,39,66.7,4,25,0,2,1,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
5710a281,Lucas Biglia,21,ARG,CM,31-244,90,0,0,0,0,1,0,1,0,84,2,2,3,0.0,0.0,0.0,4,0,62,72,86.1,10,35,1,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
05e19d6a,Franck Kessié,79,CIV,CM,20-286,90,0,0,0,0,2,0,0,0,36,3,0,2,0.1,0.1,0.0,2,0,14,20,70.0,3,17,2,2,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
7f78ad23,Ricardo Rodríguez,68,SUI,WB,25-037,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.1,5,0,33,46,71.7,6,29,5,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
ef5b337e,Fabio Borini,11,ITA,WB,26-186,83,0,0,0,0,2,1,0,0,53,3,0,1,0.1,0.1,0.1,2,0,30,44,68.2,3,18,5,1,1,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
d995ed27,Giacomo Bonaventura,5,ITA,WB,28-040,7,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-262,90,0,0,0,0,1,0,0,0,68,2,0,2,0.0,0.0,0.0,4,0,52,61,85.2,3,23,2,0,0,Milan,2017-10-01 Milan-Roma,ITA-SERIA_A,17-18,692856c8
