id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dd549382,Deniz Undav,26,GER,FW,27-207,78,1,0,0,0,2,2,0,0,32,0,0,1,0.4,0.4,0.0,1,1,18,27,66.7,2,24,1,2,1,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
6190474d,Jeong Woo-yeong,10,KOR,FW,24-144,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,2,1,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
0cf778df,Chris Führich,27,GER,LW,26-033,61,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,2,0,32,38,84.2,4,27,2,6,2,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
9b545925,Anthony Rouault,29,FRA,LW,22-258,29,0,1,0,0,0,0,0,0,33,3,2,2,0.0,0.0,0.3,1,1,21,25,84.0,1,15,0,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
13fe7b69,Jamie Leweling,18,GER,RW,22-350,61,1,0,0,0,3,3,0,0,27,1,0,0,1.2,1.2,0.0,1,1,13,17,76.5,0,20,1,2,1,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
923f4dda,Serhou Guirassy,9,GUI,RW,27-336,29,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,1,13,2,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
f76022e7,Enzo Millot,8,FRA,AM,21-209,90,0,0,0,0,2,0,0,0,80,3,1,3,0.1,0.1,0.1,3,0,53,61,86.9,8,44,2,7,2,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
3b1ed320,Angelo Stiller,6,GER,DM,22-313,75,0,0,0,0,0,0,0,0,99,2,1,0,0.0,0.0,0.0,3,1,88,95,92.6,7,50,2,2,2,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
db4ed67b,Mahmoud Dahoud,5,GER,DM,28-041,15,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
5762be5c,Atakan Karazor,16,GER,DM,27-121,90,0,0,0,0,1,0,1,0,94,4,0,1,0.1,0.1,0.3,4,0,75,83,90.4,7,52,2,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
88d4144a,Maximilian Mittelstädt,7,GER,LB,26-330,90,1,0,0,0,1,1,0,0,90,5,4,0,0.1,0.1,0.1,1,0,60,71,84.5,4,39,4,2,2,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
204dded0,Hiroki Ito,21,JPN,CB,24-275,90,0,0,0,0,0,0,0,0,98,2,1,1,0.0,0.0,0.0,0,0,82,90,91.1,2,51,0,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
5e66fa06,Waldemar Anton,2,GER,CB,27-206,90,0,0,0,0,1,0,0,0,90,2,0,0,0.1,0.1,0.0,0,0,63,74,85.1,1,46,0,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
99f7e9aa,Pascal Stenzel,15,GER,RB,27-328,60,0,2,0,0,0,0,0,0,40,1,0,0,0.0,0.0,1.1,3,2,33,36,91.7,2,21,1,1,1,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
fb377d11,Josha Vagnoman,4,GER,RB,23-062,30,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,15,21,71.4,0,11,2,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
d28339cb,Fabian Bredlow,1,GER,GK,28-346,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,35,0,0,0,Stuttgart,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
462475ed,Ludovic Ajorque,17,FRA,FW,29-351,90,1,0,0,0,2,1,0,0,43,0,1,0,0.1,0.1,0.1,5,0,25,34,73.5,2,19,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
bc249af8,Jessic Ngankam,11,GER,AM,23-206,45,0,0,0,0,2,0,0,0,15,0,2,0,0.4,0.4,0.2,2,0,4,7,57.1,0,14,1,3,2,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
f972644c,Marco Richter,10,GER,WB,26-079,45,0,0,0,0,4,1,0,0,42,2,1,0,0.1,0.1,0.0,2,0,19,28,67.9,1,23,2,7,2,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
05f99a4a,Jonathan Burkardt,29,GER,AM,23-215,90,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.4,1,0,12,19,63.2,0,21,1,2,2,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
0fbecd11,Dominik Kohr,31,GER,CM,30-011,45,0,0,0,0,1,1,0,0,27,1,1,1,0.0,0.0,0.1,1,0,19,23,82.6,1,13,1,1,1,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-039,45,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,2,0,18,23,78.3,3,10,1,3,1,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
555d5edd,Nadiem Amiri,18,GER,CM,27-107,90,0,0,0,0,2,1,0,0,73,1,4,1,0.0,0.0,0.1,7,1,45,58,77.6,8,38,0,2,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
0118c54c,Anthony Caci,19,FRA,"WB,CB",26-225,90,0,0,0,0,2,1,0,0,64,3,0,0,0.3,0.3,0.4,3,0,40,51,78.4,7,31,1,1,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
b4b08774,Merveille Papela,24,GER,WB,23-024,45,0,0,0,0,1,0,0,0,24,2,0,0,0.2,0.2,0.0,0,0,13,19,68.4,2,16,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
34b0387f,Lee Jae-sung,7,KOR,AM,31-185,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,5,0,24,26,92.3,3,17,0,1,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
7bf9400b,Sepp van den Berg,3,NED,CB,22-053,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,1,0,35,38,92.1,3,22,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-145,83,0,1,0,0,0,0,1,0,47,1,4,2,0.0,0.0,0.1,2,1,33,36,91.7,3,19,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
ae9b998d,Brajan Gruda,43,GER,WB,19-256,7,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,2,3,2,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-025,69,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,38,45,84.4,1,31,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
9f77012e,Tom Krauß,14,GER,CB,22-234,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
5c4bf6ba,Robin Zentner,27,GER,GK,29-106,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,28,44,63.6,0,37,0,0,0,Mainz 05,2024-02-11 Stuttgart-Mainz 05,GER-BL1,23-24,8a942999
