id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e204552,Jacob Bruun Larsen,34,DEN,FW,25-166,68,0,0,0,0,2,1,0,0,51,0,0,4,0.1,0.1,0.0,5,0,30,39,76.9,3,25,3,3,1,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
2ee5b0c9,Zeki Amdouni,25,SUI,"FW,CM",23-090,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,1,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
e82900ef,David Datro Fofana,23,CIV,FW,21-072,90,0,0,0,0,2,2,0,0,38,2,0,0,0.1,0.1,0.1,1,0,15,21,71.4,4,21,3,3,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
35516eac,Wilson Odobert,47,FRA,LM,19-096,90,0,0,0,0,6,1,0,0,57,1,0,0,0.4,0.4,0.2,7,0,37,48,77.1,4,36,4,2,2,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
f6d7d690,Josh Cullen,24,IRL,CM,27-331,89,0,0,0,0,2,1,0,0,97,0,0,0,0.0,0.0,0.0,9,0,84,93,90.3,12,73,1,0,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
f72293fc,Jóhann Berg Guðmundsson,7,ISL,CM,33-128,1,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,9,1,1,1,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
d0b6129f,Sander Berge,16,NOR,"CM,CB",26-018,90,0,0,0,0,1,0,0,0,76,5,0,0,0.1,0.1,0.0,2,0,64,70,91.4,8,51,3,2,2,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
9295dc1c,Vitinho,22,BRA,RM,24-224,75,0,0,0,0,3,0,1,0,38,0,0,2,0.6,0.6,0.0,2,0,12,28,42.9,1,27,4,1,1,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
d7f99582,Benson Manuel,10,ANG,RM,26-341,15,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,4,0,11,12,91.7,0,10,1,1,1,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-167,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.4,3,0,44,57,77.2,3,28,3,0,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
1a066e69,Maxime Estève,33,FRA,CB,21-282,90,0,0,0,0,2,0,0,0,85,2,0,1,0.1,0.1,0.0,0,0,69,78,88.5,3,67,2,1,1,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
1d042188,Dara O'Shea,2,IRL,CB,24-365,89,0,0,0,0,1,0,1,0,80,1,0,1,0.0,0.0,0.0,1,0,62,72,86.1,6,52,2,0,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-218,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
b026bbf6,Lorenz Assignon,20,TOG,RB,23-255,90,0,0,0,0,0,0,0,0,57,5,2,1,0.0,0.0,0.3,3,0,32,47,68.1,1,31,3,1,0,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
259fea27,James Trafford,1,ENG,GK,21-145,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,55,82,67.1,0,63,0,1,1,Burnley,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
e77dc3b2,Dominic Solanke,9,ENG,FW,26-171,88,0,0,0,0,1,1,0,0,27,2,0,0,0.2,0.2,0.1,3,0,4,11,36.4,1,12,1,1,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
f8eca1b6,Enes Ünal,26,TUR,FW,26-298,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Bournemouth,2024-03-03 Burnley-Bournemouth,ENG-EPL,23-24,f7674d8b
