id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01962d0d,Joe Gelhardt,30,ENG,FW,19-228,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,1,11,17,64.7,0,14,0,1,1,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
aa849a12,Jack Harrison,22,ENG,LW,25-028,30,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
df04eb4b,Crysencio Summerville,38,NED,LW,20-049,50,0,0,0,0,1,0,0,0,28,1,1,0,0.2,0.2,0.0,1,0,17,23,73.9,3,18,0,1,1,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
076bb352,Liam McCarron,45,SCO,LW,20-286,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
3423f250,Raphinha,10,BRA,RW,25-004,90,1,0,1,1,3,0,0,0,50,1,1,0,1.3,0.5,0.0,2,0,21,36,58.3,8,38,3,4,2,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
6c17e046,Tyler Roberts,11,WAL,AM,22-340,90,0,0,0,0,4,1,0,0,41,0,0,0,0.2,0.2,0.0,2,0,21,28,75.0,4,25,0,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
9f1938ab,Adam Forshaw,4,ENG,DM,30-071,90,0,0,0,0,0,0,0,0,57,4,1,1,0.0,0.0,0.4,2,0,37,43,86.0,2,32,0,2,2,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
282679b4,Mateusz Klich,43,POL,DM,31-188,77,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.3,4,1,34,41,82.9,1,27,3,4,2,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
f3354c07,Sam Greenwood,42,ENG,DM,19-326,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
67ca8566,Stuart Dallas,15,NIR,LB,30-243,90,0,0,0,0,0,0,1,0,53,1,3,2,0.0,0.0,0.0,2,0,36,44,81.8,2,21,2,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
420d7c7d,Luke Ayling,2,ENG,CB,30-115,90,0,0,0,0,0,0,0,0,69,1,1,6,0.0,0.0,0.0,1,0,49,61,80.3,2,29,1,1,1,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
ea6bc03a,Robin Koch,5,GER,CB,25-154,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,0,0,35,45,77.8,3,22,0,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
e0d1510a,Cody Drameh,37,ENG,RB,20-010,90,0,0,0,0,0,0,0,0,77,4,1,0,0.0,0.0,0.0,1,0,45,61,73.8,4,29,2,2,2,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
6b625ac2,Illan Meslier,1,FRA,GK,21-291,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,27,0,0,0,Leeds United,2021-12-18 Leeds United-Arsenal,ENG-EPL,21-22,53b542d8
