id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e935dbbf,Damian Szymański,4,POL,DM,28-146,80,0,0,0,0,2,0,0,0,46,4,2,2,0.1,0.1,0.0,0,0,26,33,78.8,2,30,1,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
a8327abd,Konstantinos Galanopoulos,25,GRE,DM,25-316,10,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,10,10,100.0,4,7,0,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
b060e3b8,Ehsan Hajsafi,28,IRN,LB,33-257,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,3,0,44,60,73.3,3,30,1,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
5f26e0c5,Harold Moukoudi,2,CMR,CB,25-347,90,0,0,0,0,2,1,0,0,78,0,1,1,0.3,0.3,0.0,1,0,60,68,88.2,7,49,0,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
3f359b33,Domagoj Vida,21,CRO,CB,34-194,90,0,0,0,0,3,0,0,0,64,1,1,3,0.3,0.3,0.0,3,0,42,50,84.0,10,46,0,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
4c5b714f,Djibril Sidibé,29,FRA,RB,31-103,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.2,3,0,34,48,70.8,8,37,1,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,30-216,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,AEK Athens,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
74d4cec6,Vitinha,9,POR,FW,23-239,90,0,0,0,0,3,1,1,0,39,0,0,0,0.8,0.8,0.3,4,1,17,22,77.3,2,25,3,2,2,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
e7d59f4f,Amine Harit,11,MAR,FW,26-144,89,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,8,30,3,2,1,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
47f82561,Emran Soglo,37,ENG,FW,18-121,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
45b9b619,Joaquín Correa,20,ARG,LM,29-088,59,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.2,1,0,18,23,78.3,1,23,3,1,1,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
bfdb33aa,Ismaila Sarr,23,SEN,"RM,LM",25-257,31,1,0,0,0,1,1,0,0,11,0,0,2,0.8,0.8,0.2,1,0,5,7,71.4,1,9,1,1,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
4a56052c,Jordan Veretout,27,FRA,CM,30-253,89,0,1,0,0,2,0,0,0,46,2,1,2,0.1,0.1,0.8,3,2,26,34,76.5,5,31,2,1,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
41eebdf5,Samuel Gigot,4,FRA,CM,30-028,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
cce181df,Geoffrey Kondogbia,19,CTA,CM,30-267,90,0,0,0,0,3,0,0,0,64,1,6,4,0.2,0.2,0.0,2,0,36,47,76.6,2,44,0,1,1,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
5ed97752,Iliman Ndiaye,29,SEN,"RM,LM",23-248,85,0,0,0,0,1,0,0,0,32,0,1,0,0.2,0.2,0.0,2,0,14,17,82.4,3,25,0,3,2,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
349cae8f,Michael Amir Murillo,62,PAN,RM,27-271,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
ed9f7cfe,Renan Lodi,12,BRA,LB,25-215,90,0,0,0,0,0,0,0,0,49,1,3,2,0.0,0.0,0.5,2,0,25,39,64.1,0,23,0,0,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-287,90,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.0,0,0,32,37,86.5,0,32,1,3,2,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
e76cb9cc,Chancel Mbemba,99,COD,CB,29-093,90,1,0,0,0,2,2,0,0,63,0,2,5,0.3,0.3,0.0,2,0,38,45,84.4,2,34,1,0,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
5219ab4a,Jonathan Clauss,7,FRA,RB,31-045,89,0,1,0,0,0,0,0,0,54,4,3,5,0.0,0.0,0.2,3,1,28,38,73.7,1,24,0,0,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
226673c2,Bilal Nadir,34,FRA,RB,19-346,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
20b9f052,Pau López,16,ESP,GK,28-331,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,32,0,0,0,Marseille,2023-11-09 AEK Athens-Marseille,UEL,23-24,a89acbe6
