id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d1b060e2,Abdón Prats,9,ESP,FW,30-357,90,1,0,0,0,3,1,0,0,29,0,0,0,0.2,0.2,0.2,4,0,7,18,38.9,2,15,0,0,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
e7af9060,Cyle Larin,17,CAN,FW,28-226,90,0,0,0,0,3,0,0,0,27,0,0,2,0.2,0.2,0.0,1,0,8,14,57.1,0,14,0,3,1,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
070a3904,Sergi Darder,10,ESP,CM,29-342,90,0,0,0,0,2,1,0,0,74,1,1,0,0.1,0.1,0.1,5,0,43,59,72.9,8,47,2,4,2,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
76c2a023,Samu Costa,12,POR,CM,23-002,90,0,0,0,0,2,0,0,0,75,1,0,0,0.0,0.0,0.0,4,1,55,67,82.1,8,42,0,0,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
70f8e0bd,Dani Rodríguez,14,ESP,"CM,RM",35-176,82,0,0,0,0,1,0,1,0,36,0,0,1,0.1,0.1,0.4,2,0,23,32,71.9,7,25,4,1,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
f3b1d9a2,Amath,23,SEN,RM,27-136,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,2,1,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
808d48f3,Jaume Costa,11,ESP,LB,35-256,69,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,3,0,32,50,64.0,3,25,3,1,1,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
8e088e04,Toni Lato,3,ESP,LB,26-008,21,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,2,11,1,1,1,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
0f26ffd7,Copete,6,ESP,CB,24-050,69,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,26,31,83.9,3,23,1,1,1,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
38b0cf42,Javier Llabrés,19,ESP,LM,21-079,21,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,8,1,2,2,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
b857bd29,Antonio Raillo,21,ESP,CB,32-052,82,0,0,0,0,2,0,0,0,57,0,3,0,0.4,0.4,0.0,2,0,42,48,87.5,1,27,1,0,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
f35430a4,Matija Nastasić,2,SRB,CB,30-246,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,1,0,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
f2c6ac01,Martin Valjent,24,SVK,CB,27-353,90,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,47,60,78.3,0,35,3,0,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
5db04597,Pablo Maffeo,15,ESP,RB,26-140,57,0,1,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,4,1,19,26,73.1,2,16,1,2,1,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
1fc474ae,Giovanni González,20,URU,RB,29-070,33,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,2,0,18,26,69.2,2,11,0,1,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
58ad9383,Predrag Rajković,1,SRB,GK,28-029,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,20,0,0,0,Mallorca,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
0ae4e09a,Roger Martí,21,ESP,FW,32-330,74,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
32974271,Sergi Guardiola,19,ESP,FW,32-184,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,1,1,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
4c2e9442,Maxi Gómez,25,URU,FW,27-107,63,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,9,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
19b776e9,Rubén Sobrino,7,ESP,FW,31-181,27,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,8,1,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
ed6ea4d9,Darwin Machís,18,VEN,LM,30-295,63,0,0,0,0,1,1,0,0,26,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,13,2,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
44e07fac,Chris Ramos,16,ESP,LM,26-317,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,1,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
036bba5f,Rubén Alcaraz,4,ESP,CM,32-212,90,1,0,0,0,1,1,0,0,43,4,1,2,0.1,0.1,0.0,3,0,14,22,63.6,1,16,1,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
aa677a35,Álex Fernández,8,ESP,CM,31-045,90,0,0,0,0,1,0,0,0,38,2,1,2,0.1,0.1,0.0,0,0,19,24,79.2,3,17,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
3d7e48ce,Iván Alejo,11,ESP,RM,28-292,74,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,2,7,28.6,0,13,1,1,1,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
2e3995cd,Brian Ocampo,10,URU,RM,24-157,16,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
9a76c2e9,Javi Hernández,15,ESP,LB,25-211,90,0,0,0,0,1,1,0,0,40,2,2,0,0.0,0.0,0.0,0,0,18,28,64.3,2,11,2,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
8aae94b9,Mamadou Mbaye,14,SEN,CB,25-154,90,0,0,0,0,0,0,1,0,33,3,2,2,0.0,0.0,0.0,0,0,9,18,50.0,1,7,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
72a84002,Fali,3,ESP,CB,30-109,90,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,2,0,13,20,65.0,1,8,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
c4b888df,Isaac Carcelen,20,ESP,RB,30-220,53,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,11,22,50.0,0,6,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-158,37,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
fea23125,David Gil,13,ESP,GK,29-322,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,6,0,0,0,Cádiz,2023-11-29 Mallorca-Cádiz,ESP-LALIGA,23-24,12f1bd76
