id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,7,ALG,FW,30-323,77,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,11,19,57.9,1,19,0,3,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
8f7e6783,Calvin Stengs,22,NED,FW,23-253,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
741418c3,Alexis Claude-Maurice,10,FRA,LW,24-083,45,0,0,0,0,1,0,0,0,28,2,2,0,0.0,0.0,0.0,2,0,15,19,78.9,1,18,0,0,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
ef619b0b,Aaron Ramsey,16,WAL,AM,31-245,45,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,3,0,17,24,70.8,1,16,0,1,1,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
57e3f0c7,Nicolas Pépé,29,CIV,RW,27-091,90,0,0,0,0,6,1,0,0,62,2,0,0,0.5,0.5,0.1,7,0,39,47,83.0,3,49,2,1,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
c9f49454,Rareş Ilie,18,ROU,AM,19-131,45,0,0,0,0,2,0,0,0,16,2,0,0,0.2,0.2,0.0,2,0,7,10,70.0,0,14,0,1,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
02bcaf8e,Bilal Brahimi,14,ALG,LW,22-167,45,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.2,1,0,16,18,88.9,1,18,2,1,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
4a5e83ad,Alexis Beka Beka,21,FRA,DM,21-152,57,0,0,0,0,2,1,1,0,45,3,4,2,0.1,0.1,0.0,2,0,26,33,78.8,2,36,1,1,1,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
7d9397f8,Khéphren Thuram,19,FRA,DM,21-155,33,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,4,0,20,23,87.0,2,24,0,2,1,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
1a6b7ea4,Pablo Rosario,8,NED,DM,25-233,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.2,3,0,35,38,92.1,5,27,0,0,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
1ddbc7ca,Melvin Bard,26,FRA,LB,21-295,57,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,2,0,32,40,80.0,2,24,0,0,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
6a827d8e,Youcef Atal,20,ALG,RB,26-103,33,0,0,0,0,1,0,0,0,29,3,1,0,0.0,0.0,0.0,0,0,13,22,59.1,2,20,1,3,1,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
75438a9a,Mattia Viti,42,ITA,CB,20-216,90,0,0,0,0,1,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,39,43,90.7,2,37,0,1,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
fd2bc67d,Dante,4,BRA,CB,38-314,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,48,55,87.3,1,44,0,0,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
fc4cf6a7,Jordan Lotomba,23,SUI,"RB,LB",23-333,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,51,61,83.6,4,43,4,1,1,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
53af52f3,Kasper Schmeichel,1,DEN,GK,35-296,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,20,0,0,0,Nice,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
2c0f8e9e,Alexis Sánchez,70,CHI,FW,33-252,67,2,0,0,0,3,2,0,0,34,0,1,0,0.7,0.7,0.1,1,0,23,27,85.2,4,23,0,1,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
eeba07f8,Luis Javier Suárez,11,COL,FW,24-269,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,0,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
58ae47b2,Dimitri Payet,10,FRA,AM,35-152,67,0,0,0,0,3,0,0,0,52,1,0,1,0.2,0.2,0.2,3,1,31,42,73.8,7,44,4,3,0,Marseille,2022-08-28 Nice-Marseille,FRA-L1,22-23,89258f8f
