id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9654d8de,Graziano Pellè,9,ITA,FW,35-269,90,0,1,0,0,3,1,0,0,42,1,0,0,0.5,0.5,0.5,5,1,24,31,77.4,2,22,1,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
e468c053,Gervinho,27,CIV,LW,33-318,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,15,0,6,2,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
c693347d,Andreas Cornelius,11,DEN,FW,28-025,45,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,0,12,1,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
5aaef9ef,Juraj Kucka,33,SVK,"LM,RW",34-043,90,0,0,0,0,2,0,1,0,46,1,1,3,0.1,0.1,0.3,3,1,31,39,79.5,4,26,1,1,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
6f5ead86,Hernani,23,BRA,"LM,CM",27-014,60,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.1,1,0,38,43,88.4,2,28,1,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
6cc97b6a,Alberto Grassi,8,ITA,CM,26-034,30,0,0,0,0,1,1,0,0,37,0,1,0,0.0,0.0,0.0,2,0,34,34,100.0,4,23,1,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
144607cc,Jasmin Kurtić,14,SVN,CM,32-090,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.0,3,0,77,88,87.5,11,56,0,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
2079b3cc,Dennis Man,98,ROU,RM,22-227,90,0,0,0,0,3,1,0,0,47,1,0,0,0.1,0.1,0.0,3,0,31,37,83.8,7,30,1,2,2,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-132,73,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.1,1,0,24,34,70.6,1,24,2,1,1,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
7b082ec2,Maxime Busi,42,BEL,LB,21-178,17,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.3,1,0,20,23,87.0,3,13,0,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
173061c0,Riccardo Gagliolo,7,SWE,CB,30-347,90,1,0,0,0,1,1,1,0,94,1,2,1,0.4,0.4,0.1,2,0,74,83,89.2,13,55,2,1,1,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
0821331c,Mattia Bani,13,ITA,CB,27-121,90,0,0,0,0,1,0,1,0,77,0,0,1,0.0,0.0,0.0,0,0,64,72,88.9,8,52,1,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
8fef5412,Andrea Conti,5,ITA,RB,27-039,84,0,0,0,0,2,1,0,0,73,3,1,2,0.3,0.3,0.1,4,0,43,58,74.1,6,36,2,2,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
ee6e2b92,Chaka Traorè,35,CIV,RB,16-108,6,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,0,4,1,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
343f753a,Luigi Sepe,1,ITA,GK,29-337,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,24,0,0,0,Parma,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-189,59,0,1,0,0,3,1,0,1,31,0,0,0,0.2,0.2,0.1,6,3,18,25,72.0,7,17,4,3,3,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
536cebe5,Ante Rebić,12,CRO,"LW,FW",27-201,83,1,0,0,0,1,1,0,0,30,1,0,1,0.1,0.1,0.0,1,0,10,15,66.7,1,11,0,4,1,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
20730eae,Rafael Leão,17,POR,FW,21-304,7,1,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.1,1,0,2,2,100.0,0,1,1,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
ee251371,Alexis Saelemaekers,56,BEL,RW,21-287,71,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,32,35,91.4,3,26,1,2,2,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
d9565625,Diogo Dalot,5,POR,"RB,RW",22-023,19,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.4,1,1,3,4,75.0,1,2,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"AM,CM",27-061,76,0,0,0,0,1,0,1,0,47,2,0,1,0.0,0.0,0.2,2,0,31,40,77.5,5,24,1,1,1,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
817c6964,Rade Krunić,33,BIH,CM,27-185,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
db092d3b,Ismaël Bennacer,4,ALG,DM,23-130,71,0,0,0,0,0,0,0,0,59,4,0,3,0.0,0.0,0.0,1,0,45,50,90.0,4,38,1,1,1,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
5cec2c74,Soualiho Meïté,18,FRA,"CM,DM",27-024,19,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,0,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
05e19d6a,Franck Kessié,79,CIV,"DM,CM",24-112,90,1,0,0,0,3,2,1,0,62,1,0,1,0.2,0.2,0.0,1,0,45,51,88.2,0,38,5,2,1,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
d4c9725f,Theo Hernández,19,FRA,LB,23-186,90,0,1,0,0,1,0,1,0,60,1,1,0,0.1,0.1,0.1,2,1,29,41,70.7,0,34,2,4,2,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-112,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,0,0,40,43,93.0,1,34,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
8b8a56ce,Simon Kjær,24,DEN,CB,32-015,90,0,0,0,0,0,0,0,0,46,0,3,3,0.0,0.0,0.0,0,0,32,34,94.1,1,25,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
85f7d1be,Pierre Kalulu,20,FRA,"RB,CB",20-309,77,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,37,44,84.1,7,28,0,1,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
c235e803,Matteo Gabbia,46,ITA,CB,21-171,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-044,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,17,0,0,0,Milan,2021-04-10 Parma-Milan,ITA-SERIA_A,20-21,d524d212
