id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,24-226,90,1,0,0,0,3,3,1,0,26,0,0,0,0.8,0.8,0.1,3,0,19,23,82.6,1,14,2,3,3,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
8f696594,Memphis,11,NED,LW,24-030,65,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.4,5,0,23,33,69.7,4,25,2,3,3,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
c47541e0,Bertrand Traoré,10,BFA,"RM,AM,RW",22-190,25,0,1,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.4,5,2,17,20,85.0,0,15,4,4,4,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
beb391dd,Maxwel Cornet,27,CIV,"RW,LM",21-169,90,1,0,0,0,4,3,0,0,51,1,0,0,0.6,0.6,0.0,2,0,28,38,73.7,0,35,7,9,6,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
5cdddffa,Tanguy Ndombele,28,FRA,"LM,CM,DM",21-077,90,0,0,0,0,4,1,0,0,70,4,2,3,0.1,0.1,0.0,3,0,51,56,91.1,8,46,4,4,4,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",20-320,90,0,0,0,0,1,1,0,0,52,1,1,2,0.0,0.0,0.0,2,0,38,45,84.4,6,26,1,1,1,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
375622c5,Jordan Ferri,12,FRA,RM,26-003,67,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.3,2,1,26,33,78.8,3,24,2,0,0,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
706a60e1,Myziane Maolida,17,COM,"FW,LW",19-029,23,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,11,13,84.6,2,16,3,6,3,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
9ae9eaea,Fernando Marçal,20,BRA,LB,29-024,69,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,40,50,80.0,2,26,1,0,0,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
3cefcaef,Ferland Mendy,22,FRA,LB,22-280,21,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,22,30,73.3,1,23,1,0,0,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
d2110326,Mouctar Diakhaby,5,GUI,CB,21-086,90,0,0,0,0,0,0,0,0,78,1,3,4,0.0,0.0,0.1,3,0,55,61,90.2,6,41,0,1,1,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
e3d0b0c4,Marcelo,6,BRA,CB,30-299,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,54,67,80.6,4,41,0,0,0,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
77d7c96f,Kenny Tete,23,NED,RB,22-157,90,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,2,1,48,59,81.4,4,41,0,1,1,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
f00de885,Anthony Lopes,1,POR,GK,27-165,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,17,0,0,0,Lyon,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
d7398ac3,Pontus Wernbloom,3,SWE,FW,31-263,90,1,0,0,0,1,1,0,0,28,1,0,1,0.3,0.3,0.3,1,0,11,22,50.0,2,7,0,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
