id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62f8bf1,Kamaldeen Sulemana,20,GHA,FW,21-102,85,2,0,0,0,5,3,0,0,23,1,1,0,0.6,0.6,0.1,5,2,6,12,50.0,1,11,3,3,2,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
ed8d597c,Dominic Ballard,53,ENG,"LM,FW",18-057,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
68dc0dac,Mohamed Elyounoussi,24,NOR,LW,28-297,63,0,0,0,0,2,1,0,0,28,2,0,2,0.6,0.6,0.0,1,0,12,19,63.2,2,14,5,2,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
97333cf5,Stuart Armstrong,17,SCO,"DM,CM",31-059,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,5,1,1,1,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
1ecb65be,Theo Walcott,32,ENG,RW,34-073,76,0,1,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.5,4,1,10,14,71.4,1,9,2,1,1,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
afed6722,Valentino Livramento,21,ENG,"RB,RW",20-197,14,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,3,2,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
4abac767,Carlos Alcaraz,26,ARG,"AM,CM",20-179,90,0,1,0,0,1,1,0,0,44,2,0,2,0.1,0.1,0.2,3,1,21,25,84.0,4,25,4,7,3,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
ecad9aa5,Roméo Lavia,45,BEL,DM,19-142,62,0,0,0,0,0,0,0,0,35,3,1,3,0.0,0.0,0.0,3,1,19,22,86.4,2,15,0,1,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
68c720b5,Adam Armstrong,9,ENG,"LW,FW,DM",26-107,28,1,0,0,0,1,1,0,0,6,0,1,0,0.2,0.2,0.0,1,1,1,2,50.0,0,4,1,2,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
3515d404,James Ward-Prowse,8,ENG,DM,28-208,86,1,0,0,0,2,2,0,0,44,2,2,3,0.2,0.2,0.0,3,0,29,33,87.9,1,16,0,0,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
9eedf0e0,Samuel Amo-Ameyaw,75,ENG,RM,16-314,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,2,4,3,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
984a5a64,Kyle Walker-Peters,2,ENG,LB,26-045,90,0,0,0,0,1,1,0,0,53,2,4,1,0.0,0.0,0.0,3,1,26,32,81.3,1,22,2,7,3,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
b5bf1770,Lyanco,4,BRA,CB,26-116,90,0,1,0,0,0,0,0,0,52,2,3,7,0.0,0.0,0.1,0,0,20,28,71.4,1,18,1,1,1,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
4115ce4e,Jan Bednarek,35,POL,CB,27-046,90,0,0,0,0,1,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
