id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19b776e9,Rubén Sobrino,21,ESP,"FW,RM",28-278,90,0,0,0,0,0,0,0,0,27,1,2,3,0.0,0.0,0.4,3,1,12,17,70.6,3,10,3,2,1,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-198,73,1,0,0,0,2,1,0,0,32,0,0,0,0.6,0.6,0.0,1,0,12,24,50.0,4,14,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
38699c72,Anthony Lozano,9,HON,FW,27-315,17,0,0,0,0,2,0,0,0,11,0,0,0,0.9,0.9,0.0,0,0,1,3,33.3,0,4,1,1,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
aa677a35,Álex Fernández,8,ESP,"LM,FW,RM",28-142,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,15,25,60.0,2,9,3,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
6f4c734d,José Mari,6,ESP,CM,33-090,73,0,0,0,0,0,0,1,0,32,3,1,2,0.0,0.0,0.0,0,0,14,22,63.6,1,10,0,1,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
72a84002,Fali,3,ESP,CM,27-206,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
53520a67,Jens Jønsson,2,DEN,CM,28-055,73,0,0,0,0,1,1,0,0,27,0,3,1,0.0,0.0,0.0,0,0,11,19,57.9,3,4,1,2,1,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
c46736ab,Jon Ander Garrido,5,ESP,CM,31-148,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
405f267a,Salvi,7,ESP,RM,29-341,62,0,0,0,0,1,0,0,0,26,2,1,1,0.1,0.1,0.0,1,0,5,14,35.7,1,7,1,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
