id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-060,90,1,0,0,0,3,2,0,0,42,0,0,1,0.8,0.8,0.1,3,0,16,24,66.7,1,24,2,2,1,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
1a1033a1,João Victor Santos Sá,40,BRA,AM,25-193,82,0,0,0,0,1,0,0,0,38,0,0,2,0.4,0.4,0.0,2,1,16,26,61.5,1,23,4,4,2,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
aeda1f69,Felix Klaus,11,GER,AM,27-023,8,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.0,1,0,5,5,100.0,1,6,0,1,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
b500b384,Admir Mehmedi,14,SUI,AM,28-204,66,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,12,21,57.1,0,13,0,1,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
d4a2533d,Josip Brekalo,7,CRO,AM,21-105,24,0,1,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.4,3,1,15,19,78.9,4,14,2,2,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
86e119e0,Maximilian Arnold,27,GER,CM,25-132,90,0,0,0,0,1,1,0,0,66,1,0,1,0.0,0.0,0.4,4,0,43,59,72.9,3,36,1,2,1,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-017,90,0,0,0,0,0,0,1,0,49,1,0,4,0.0,0.0,0.0,0,0,26,35,74.3,5,16,0,0,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
dd669209,Renato Steffen,8,SUI,WB,27-337,89,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.2,4,0,41,53,77.4,1,30,2,2,2,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
62ab9184,Yannick Gerhardt,13,GER,WB,25-207,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
