id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3a233281,Leon Bailey,9,JAM,FW,23-109,67,1,0,0,0,4,1,0,0,42,0,0,0,0.5,0.5,0.1,3,0,25,36,69.4,3,26,3,2,2,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
aeed5c06,Moussa Diaby,19,FRA,"FW,RM",21-142,23,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,13,1,2,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
5d4f7d61,Patrik Schick,14,CZE,FW,24-307,67,1,0,0,0,4,3,0,0,23,0,1,0,1.0,1.0,0.1,2,0,5,6,83.3,0,12,0,4,1,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
834d0be5,Lucas Alario,13,ARG,FW,28-049,23,1,0,0,0,1,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,7,8,87.5,1,3,0,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
f9acca3a,Wendell,18,BRA,"LW,LB",27-129,90,0,1,0,0,2,1,0,0,126,1,1,0,0.1,0.1,0.4,7,1,106,117,90.6,8,89,5,2,1,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
bee0bab1,Karim Bellarabi,38,GER,RW,30-232,79,0,0,0,0,2,0,0,0,69,2,1,0,0.1,0.1,0.1,2,0,33,60,55.0,2,46,2,7,5,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
62f94e47,Emrehan Gedikli,37,GER,"RW,CM",17-215,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
555d5edd,Nadiem Amiri,11,GER,CM,24-030,89,0,0,0,0,1,0,0,0,73,0,0,0,0.0,0.0,0.2,9,2,63,71,88.7,4,48,3,2,1,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
69374ff5,Julian Baumgartlinger,15,AUT,LM,32-329,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
