id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b73f17f8,Evann Guessand,7,CIV,"RW,FW",21-058,90,1,1,0,0,2,2,0,0,26,1,0,1,0.2,0.2,0.1,2,2,10,14,71.4,2,20,3,7,2,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
5f3eaaf5,Moses Simon,27,NGA,LW,27-047,79,1,1,0,0,2,1,0,0,36,3,0,0,0.5,0.5,0.3,6,1,20,27,74.1,3,22,5,2,2,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
dff0c299,Lohann Doucet,20,FRA,LW,19-348,11,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.2,0,0,2,3,66.7,0,2,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
3010aefb,Marcus Coco,11,FRA,RW,26-065,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.1,3,0,11,15,73.3,1,16,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-273,45,1,1,0,0,3,1,0,0,17,0,0,2,0.2,0.2,0.4,2,2,5,9,55.6,0,11,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
68a26d51,Pedro Chirivella,5,ESP,LM,25-097,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,3,0,55,61,90.2,8,55,1,2,1,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
3befc2b6,Andrei Girotto,3,BRA,CM,30-192,90,0,0,0,0,1,0,0,0,42,1,4,0,0.0,0.0,0.1,1,0,22,34,64.7,3,30,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
af0c835b,Samuel Moutoussamy,8,COD,RM,26-016,45,0,0,0,0,3,1,0,0,22,0,1,1,0.2,0.2,0.0,0,0,13,16,81.3,3,18,1,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
6191093d,Ludovic Blas,10,FRA,RM,24-240,45,0,0,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.1,5,0,15,18,83.3,2,21,3,9,7,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
0bfca6a1,Quentin Merlin,29,FRA,LB,20-104,73,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,36,45,80.0,3,36,2,3,2,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
feb5d3ab,Dennis Appiah,12,FRA,LB,30-080,17,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,1,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
779847d6,Nicolas Pallois,4,FRA,CB,34-343,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,46,55,83.6,5,48,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-214,90,0,0,0,0,2,1,0,0,71,0,5,0,0.1,0.1,0.0,0,0,54,65,83.1,4,59,1,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
bc7b4580,Fábio,2,BRA,RB,32-050,58,0,0,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.0,3,0,31,38,81.6,3,25,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
