id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,25-043,80,0,0,0,0,7,5,0,0,42,0,0,0,1.6,1.6,0.0,1,0,17,24,70.8,2,22,1,1,1,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
2973d8ff,Michy Batshuayi,23,BEL,FW,24-064,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,1,0,0,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
a39bb753,Eden Hazard,10,BEL,FW,26-332,90,0,0,0,0,2,0,0,0,56,0,0,0,0.1,0.1,0.4,7,0,32,44,72.7,10,44,7,12,8,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
59bf127b,Tiemoué Bakayoko,14,FRA,DM,23-110,63,0,0,0,0,1,0,0,0,34,2,0,1,0.2,0.2,0.1,1,0,20,25,80.0,3,22,2,2,1,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
3ca7254a,Pedro,11,ESP,DM,30-130,27,0,0,0,0,1,0,0,0,19,0,1,0,0.2,0.2,0.8,2,0,10,16,62.5,1,15,3,4,3,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
b9fbae28,N'Golo Kanté,7,FRA,DM,26-251,90,0,0,0,0,0,0,0,0,63,2,5,3,0.0,0.0,0.0,1,0,43,50,86.0,4,28,3,1,1,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
33508c78,Cesc Fàbregas,4,ESP,DM,30-215,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,1.1,7,0,59,74,79.7,15,41,4,1,1,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-177,72,0,0,0,0,2,1,1,0,45,0,0,0,0.1,0.1,0.1,3,0,27,34,79.4,3,23,2,3,2,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
8b9ebd03,Willian,22,BRA,WB,29-118,18,0,0,0,0,1,0,0,0,19,1,0,2,0.4,0.4,0.0,0,0,8,13,61.5,0,11,2,2,2,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
