id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,33-033,78,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,2,0,4,10,40.0,0,8,2,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
18f0a9f0,Raúl,9,ESP,FW,23-295,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
a96103b2,Bryan Zaragoza,19,ESP,"LM,RM",23-121,90,0,0,0,0,2,0,0,0,35,2,0,1,0.0,0.0,0.0,3,0,17,25,68.0,2,28,2,4,2,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
7c363088,Aimar Oroz,10,ESP,CM,22-271,78,0,0,0,0,5,2,0,0,39,3,0,1,0.3,0.3,0.0,5,1,18,24,75.0,4,20,1,1,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
175ece4c,Iker Muñoz,18,ESP,CM,21-293,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
3701906c,Pablo Ibáñez,8,ESP,CM,25-339,8,0,0,0,0,1,1,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
9939e168,Jon Moncayola,7,ESP,CM,26-103,90,0,0,0,0,2,0,0,0,56,5,1,2,0.1,0.1,0.1,4,0,32,46,69.6,9,17,1,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
5c96b017,Rubén García,14,ESP,RM,31-041,70,1,0,0,0,1,1,0,0,39,2,1,2,0.1,0.1,0.0,4,0,23,30,76.7,3,17,0,2,1,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
5a626448,Moi Gómez,16,ESP,LM,30-062,20,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,1,1,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
0e4fef6e,Lucas Torró,6,ESP,DM,30-036,90,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.0,1,0,29,41,70.7,3,14,1,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
40b6bd38,Abel,23,ESP,LB,24-003,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,1,0,25,40,62.5,4,14,3,2,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
e19c989c,Jorge Herrando,5,ESP,CB,23-178,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,23,29,79.3,4,16,1,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
274ab13c,Catena,24,ESP,CB,29-301,90,0,0,0,0,1,0,0,0,53,2,3,1,0.0,0.0,0.0,0,0,35,40,87.5,1,23,0,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
94e01ec6,Jesús Areso,12,ESP,RB,25-053,79,0,0,0,0,1,0,1,0,55,1,0,2,0.0,0.0,0.1,4,0,30,44,68.2,2,27,7,2,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
3a9c4b7b,Nacho Vidal,2,ESP,RB,29-213,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
a4995f48,Sergio Herrera,1,ESP,GK,31-080,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,13,0,0,0,Osasuna,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
0cadc46d,Vedat Muriqi,7,KVX,FW,30-122,90,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,2,0,11,16,68.8,2,7,0,0,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
70f8e0bd,Dani Rodríguez,14,ESP,LW,36-079,78,0,0,0,0,1,0,0,0,36,7,0,2,0.1,0.1,0.0,2,0,14,19,73.7,2,13,0,2,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
a254bbe0,Antonio Sánchez,18,ESP,"RM,LW",27-236,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
13ddc856,Takuma Asano,11,JPN,RW,29-288,61,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,2,14,2,4,1,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
e7af9060,Cyle Larin,17,CAN,"RW,LM",29-129,29,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,5,0,4,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
070a3904,Sergi Darder,10,ESP,LM,30-246,84,0,0,0,0,2,1,0,0,38,2,0,0,0.0,0.0,0.0,3,0,23,31,74.2,5,21,1,3,2,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
d1b060e2,Abdón Prats,9,ESP,FW,31-261,6,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
11fd2b75,Omar Mascarell,5,EQG,CM,31-204,61,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.0,0,0,19,22,86.4,1,10,1,1,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
a0255c67,Manu Morlanes,8,ESP,CM,25-225,29,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,22,25,88.0,5,15,3,1,1,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
76c2a023,Samu Costa,12,POR,"RM,CM",23-271,90,0,0,0,0,2,0,0,0,65,2,2,0,0.1,0.1,0.1,2,0,36,49,73.5,5,37,2,1,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
608f2092,Johan Mojica,22,COL,LB,32-003,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.4,3,0,43,62,69.4,10,36,3,5,2,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
b857bd29,Antonio Raillo,21,ESP,CB,32-321,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,51,57,89.5,5,36,2,0,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
f2c6ac01,Martin Valjent,24,SVK,CB,28-257,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,2,0,48,53,90.6,7,34,1,0,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
5db04597,Pablo Maffeo,23,ESP,RB,27-043,90,0,0,0,0,1,0,0,0,50,3,0,2,0.0,0.0,0.1,2,0,28,42,66.7,1,19,2,3,3,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
30061f53,Dominik Greif,1,SVK,GK,27-140,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Mallorca,2024-08-24 Osasuna-Mallorca,ESP-LALIGA,24-25,384225d1
