id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,37,ITA,FW,25-215,62,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.4,2,0,17,20,85.0,2,17,1,1,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
5e861944,Matteo Politano,21,ITA,RW,27-181,28,1,0,0,0,1,1,0,0,30,1,0,1,0.0,0.0,0.0,1,0,11,17,64.7,1,12,0,2,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
2f557579,Lorenzo Insigne,24,ITA,LW,29-241,90,0,0,0,0,5,1,0,0,59,0,2,2,0.1,0.1,0.0,4,0,35,49,71.4,6,29,3,2,2,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
a69e4806,Hirving Lozano,11,MEX,"RW,FW",25-185,90,0,0,0,0,1,0,0,0,34,2,1,0,0.4,0.4,0.0,0,0,11,22,50.0,1,26,3,5,4,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
a5296e55,Piotr Zieliński,20,POL,LM,26-256,69,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,25,31,80.6,2,15,2,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
59bf127b,Tiemoué Bakayoko,5,FRA,CM,26-167,21,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,1,1,10,15,66.7,0,6,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
dc3fa3b5,Diego Demme,4,GER,"CM,RM",29-071,90,0,1,0,0,0,0,1,0,69,1,1,2,0.0,0.0,0.4,1,0,49,58,84.5,5,33,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
cf007308,Elif Elmas,7,MKD,"RM,LM",21-129,76,1,0,0,0,2,1,1,0,25,0,1,0,0.4,0.4,0.0,3,2,15,17,88.2,2,10,4,2,2,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
2f3452eb,Elseid Hysaj,23,ALB,LM,26-346,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,3,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
0b5a292a,Mário Rui,6,POR,LB,29-249,76,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,49,61,80.3,1,29,2,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-067,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-225,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,0,0,45,57,78.9,1,33,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
c707411f,Kostas Manolas,44,GRE,CB,29-231,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,40,42,95.2,4,26,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,RM",27-180,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,3,1,56,71,78.9,7,35,6,1,1,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
82b1198a,David Ospina,25,COL,GK,32-153,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,20,0,0,0,Napoli,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
c693347d,Andreas Cornelius,11,DEN,FW,27-321,90,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,3,16,0,2,1,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
e468c053,Gervinho,27,CIV,LW,33-249,90,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.0,1,0,16,20,80.0,3,20,3,3,1,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
5aaef9ef,Juraj Kucka,33,SVK,RW,33-340,90,0,0,0,0,0,0,0,0,61,1,1,3,0.0,0.0,0.0,0,0,32,48,66.7,6,27,2,8,7,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
144607cc,Jasmin Kurtić,14,SVN,LM,32-021,80,0,0,0,0,2,0,0,0,53,0,2,0,0.2,0.2,0.0,0,0,37,41,90.2,4,32,5,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
3e092724,Wylan Cyprien,18,FRA,LM,26-003,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
e947ee4a,Gastón Brugman,15,URU,CM,28-146,79,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.0,1,0,53,64,82.8,3,31,1,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
2079b3cc,Dennis Man,98,ROU,CM,22-158,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
6cc97b6a,Alberto Grassi,8,ITA,RM,25-330,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
6f5ead86,Hernani,23,BRA,RM,26-310,45,0,0,0,0,1,0,0,0,39,1,1,3,0.0,0.0,0.0,3,0,22,31,71.0,2,13,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-063,78,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,1,0,35,48,72.9,1,28,2,2,2,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
7b082ec2,Maxime Busi,42,BEL,LB,21-109,12,0,0,0,0,0,0,0,0,13,3,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
173061c0,Riccardo Gagliolo,7,SWE,CB,30-278,90,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.0,1,0,65,72,90.3,5,46,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
4d17df3e,Yordan Osorio,24,VEN,CB,26-266,90,0,0,0,0,0,0,0,0,92,2,2,4,0.0,0.0,0.0,0,0,76,81,93.8,3,65,0,2,2,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
8fef5412,Andrea Conti,5,ITA,RB,26-335,90,0,0,0,0,0,0,1,0,63,0,1,2,0.0,0.0,0.2,1,0,51,60,85.0,5,29,3,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
343f753a,Luigi Sepe,1,ITA,GK,29-268,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,23,0,0,0,Parma,2021-01-31 Napoli-Parma,ITA-SERIA_A,20-21,2c868a79
