id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c2da10f,Loïc Rémy,9,FRA,FW,33-045,74,0,0,0,0,3,1,0,0,21,1,0,0,0.5,0.5,0.1,1,0,11,14,78.6,1,15,2,2,1,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
fa18c72e,Luiz Araújo,11,BRA,RW,23-259,16,0,0,0,0,0,0,0,0,7,1,2,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
8c90fd7a,Victor Osimhen,7,NGA,FW,21-049,90,1,0,0,0,3,2,0,0,19,0,0,0,0.5,0.5,0.0,2,0,6,12,50.0,0,7,1,0,0,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
b2bd0f6c,Jonathan Bamba,14,CIV,"AM,LW",23-327,90,0,1,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.4,3,1,28,33,84.8,3,30,1,1,1,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
42eaa028,Jonathan Ikone,10,FRA,"AM,DM",21-290,90,0,0,0,0,1,0,0,0,34,1,0,1,0.1,0.1,0.1,3,0,17,24,70.8,2,21,1,5,4,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
032f894e,Renato Sanches,18,POR,DM,22-182,90,0,0,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.2,7,1,67,79,84.8,8,53,1,5,4,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
b5bb8188,Jean Onana,34,CMR,DM,20-039,79,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.1,1,0,43,50,86.0,8,34,1,0,0,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
8eec784d,Timothy Weah,22,USA,AM,19-359,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-026,90,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.1,2,0,51,65,78.5,4,37,4,5,2,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
b2336681,Tiago Djaló,2,POR,CB,19-313,90,0,0,0,0,0,0,0,0,98,1,2,0,0.0,0.0,0.0,0,0,84,93,90.3,3,71,2,1,1,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
90f87966,José Fonte,6,POR,CB,36-056,90,0,0,0,0,2,0,0,0,71,0,0,1,0.1,0.1,0.0,1,0,60,66,90.9,3,45,1,0,0,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
31a62dc7,Zeki Çelik,17,TUR,RB,22-364,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.4,1,0,40,53,75.5,2,24,2,3,1,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
fcb38f57,Mike Maignan,16,FRA,GK,24-228,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,13,25,52.0,0,8,0,0,0,Lille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
bef0a7ac,Darío Benedetto,9,ARG,FW,29-275,82,1,0,0,0,1,1,1,0,22,2,0,0,0.6,0.6,0.0,0,0,9,16,56.3,0,11,0,1,1,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
0630eb63,Nemanja Radonjić,7,SRB,FW,24-001,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
ea0ff634,Valère Germain,28,FRA,"LW,RW",29-305,90,0,1,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.6,1,1,11,20,55.0,1,19,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
1a4b9094,Bouna Sarr,17,SEN,"RW,RB",28-016,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.1,2,0,36,49,73.5,2,42,6,3,1,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
ed45c4a5,Valentin Rongier,21,FRA,LM,25-071,88,0,0,0,1,0,0,0,0,39,3,0,2,0.8,0.0,0.0,0,0,23,29,79.3,1,23,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
ef2e5e1a,Kevin Strootman,12,NED,LM,30-003,2,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
cc77354e,Boubacar Kamara,4,FRA,CM,20-085,90,0,0,0,0,0,0,0,0,65,3,2,3,0.0,0.0,0.0,0,0,48,55,87.3,2,43,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
6e7f1353,Morgan Sanson,8,FRA,RM,25-182,90,0,0,0,0,1,0,0,0,56,6,0,2,0.1,0.1,0.1,4,0,35,41,85.4,2,30,1,2,1,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
22721b88,Jordan Amavi,18,FRA,LB,25-344,90,0,0,0,0,0,0,1,0,57,3,3,0,0.0,0.0,0.0,1,0,37,45,82.2,2,32,6,4,4,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-152,90,0,0,0,0,1,0,1,0,47,0,0,1,0.0,0.0,0.0,0,0,31,41,75.6,2,25,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
42dcf26d,Álvaro González,3,ESP,CB,30-039,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,30,37,81.1,0,30,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
d63e2912,Hiroki Sakai,2,JPN,RB,29-310,63,0,0,0,0,0,0,0,0,49,5,2,0,0.0,0.0,0.0,0,0,30,39,76.9,3,32,1,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
414e1f69,Marley Aké,36,FRA,LW,19-042,27,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,1,1,2,3,66.7,1,3,0,1,1,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-325,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,16,0,0,0,Marseille,2020-02-16 Lille-Marseille,FRA-L1,19-20,4200fd77
