id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64629ba4,Ange-Yoan Bonny,13,FRA,"FW,AM",20-304,90,0,0,0,0,1,0,0,0,35,3,0,0,0.1,0.1,0.2,3,0,22,28,78.6,2,20,1,2,1,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
81a4c239,Valentin Mihaila,28,ROU,LW,24-204,69,0,0,0,0,1,1,0,0,24,2,0,0,0.1,0.1,0.1,2,1,16,18,88.9,3,19,3,4,2,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
4c6f9258,Enrico Del Prato,15,ITA,"RB,LW",24-288,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
2079b3cc,Dennis Man,98,ROU,RW,25-364,73,1,0,0,0,3,1,0,0,40,0,0,0,0.6,0.6,0.3,3,0,27,31,87.1,0,23,2,2,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
0917188a,Pontus Almqvist,11,SWE,LW,25-045,17,0,1,0,0,1,1,0,0,10,0,1,1,0.0,0.0,0.6,2,1,3,4,75.0,1,5,1,1,1,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
a5f458d9,Simon Sohm,19,SUI,AM,23-135,58,0,0,0,0,1,0,0,0,31,0,0,0,0.2,0.2,0.0,2,0,24,26,92.3,5,13,1,1,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
b6a1cdf9,Matteo Cancellieri,22,ITA,"FW,AM",22-194,32,1,0,0,0,1,1,0,0,18,0,0,0,0.6,0.6,0.0,1,0,8,11,72.7,3,12,3,4,1,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
cec60a2f,Nahuel Estévez,8,ARG,DM,28-284,73,0,0,0,0,1,1,0,0,31,2,1,0,0.0,0.0,0.0,0,0,22,24,91.7,2,12,0,0,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
3e092724,Wylan Cyprien,25,FRA,DM,29-209,17,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
548672b4,Adrian Bernabe,10,ESP,DM,23-090,90,0,0,0,0,0,0,0,0,59,5,1,3,0.0,0.0,0.0,0,0,42,50,84.0,2,34,1,2,1,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
ec52b661,Emanuele Valeri,14,ITA,LB,25-261,90,0,1,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.5,2,2,23,32,71.9,1,22,0,5,1,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
1223765c,Alessandro Circati,39,AUS,CB,20-319,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,27,33,81.8,0,17,0,0,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
