id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc249af8,Jessic Ngankam,24,GER,FW,22-276,79,1,0,0,0,2,2,0,0,28,0,0,0,0.5,0.5,0.0,4,1,8,13,61.5,0,13,1,3,1,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
e7f3e8a7,Chidera Ejuke,40,NGA,FW,25-110,11,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,7,0,6,5,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
93cba339,Derry Scherhant,39,GER,LM,20-163,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,1,2,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
f4ec4fd0,Kevin-Prince Boateng,27,GHA,CM,36-047,45,0,0,0,0,3,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,22,30,73.3,4,12,1,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
f972644c,Marco Richter,23,GER,"CM,LM",25-149,71,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,3,0,14,28,50.0,1,22,0,5,2,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
d6862409,Florian Niederlechner,7,GER,LM,32-180,19,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,1,1,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
71ec39ef,Lucas Tousart,29,FRA,"DM,CM",25-358,90,0,0,0,0,2,1,0,0,48,1,1,2,0.1,0.1,0.0,0,0,23,36,63.9,3,18,0,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
0c61c77c,Dodi Lukebakio,14,BEL,RM,25-210,90,1,0,1,1,2,1,0,0,49,0,1,1,0.8,0.1,0.1,8,0,27,29,93.1,2,35,4,17,11,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
6e17c802,Tolga Ciğerci,6,TUR,DM,31-030,45,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,31,36,86.1,2,15,0,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
b3325a30,Suat Serdar,8,GER,CM,26-011,45,0,1,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.2,4,3,16,16,100.0,5,16,2,3,2,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
f7aa75bd,Marvin Plattenhardt,21,GER,LB,31-086,90,0,0,0,0,1,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,46,64,71.9,7,26,0,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
41bff4fa,Márton Dárdai,31,HUN,CB,21-069,45,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,16,23,69.6,1,15,0,1,1,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
ea42c03f,Agustín Rogel,3,URU,CB,25-187,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,1,14,0,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
815c314f,Marc-Oliver Kempf,20,GER,CB,28-084,90,0,0,0,0,0,0,1,0,63,0,2,0,0.0,0.0,0.1,1,0,49,60,81.7,4,33,0,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
c18d22f5,Peter Pekarík,2,SVK,RB,36-174,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,1,0,53,62,85.5,3,36,1,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
af104654,Oliver Christensen,1,DEN,GK,24-031,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,21,0,0,0,Hertha BSC,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
638a4d71,Marvin Ducksch,7,GER,FW,29-046,90,3,0,0,0,5,3,0,0,42,1,1,0,0.9,0.9,0.5,5,1,16,30,53.3,1,23,4,2,1,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
061e8e23,Maximilian Philipp,17,GER,FW,29-052,65,0,0,0,0,1,0,0,0,21,2,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,12,1,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
4ccd8957,Eren Dinkçi,21,GER,FW,21-130,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.2,2,0,4,7,57.1,0,6,0,2,2,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
1fffae99,Jens Stage,6,DEN,CM,26-165,90,0,1,0,0,1,0,1,0,29,0,0,1,0.4,0.4,0.4,1,1,10,22,45.5,2,15,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
14a7af33,Christian Groß,36,GER,CM,34-073,89,0,1,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.1,2,1,23,32,71.9,1,16,1,1,1,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-351,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-124,65,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.2,2,0,18,25,72.0,2,21,2,4,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
220ace7e,Romano Schmid,20,AUT,CM,23-085,25,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,1,0,16,17,94.1,1,15,1,1,1,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
de838f86,Anthony Jung,3,GER,WB,31-170,79,0,1,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.2,3,1,23,33,69.7,2,16,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
45e95f21,Lee Buchanan,26,ENG,WB,22-046,11,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,1,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
30c220c3,Mitchell Weiser,8,GER,WB,29-001,90,1,0,0,0,1,1,0,0,77,2,1,1,0.3,0.3,0.0,5,2,46,58,79.3,5,50,3,5,3,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
f86ad3f5,Marco Friedl,32,AUT,CB,25-037,90,0,0,0,0,1,0,0,0,65,2,2,2,0.2,0.2,0.0,1,0,35,51,68.6,3,35,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
aad48be9,Niklas Stark,4,GER,CB,28-008,90,0,0,0,0,1,0,0,0,54,1,3,1,0.1,0.1,0.0,0,0,38,42,90.5,1,31,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-208,79,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,26,34,76.5,2,26,0,1,1,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
526ea7cc,Amos Pieper,5,GER,CB,25-095,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-008,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,23,0,0,0,Werder Bremen,2023-04-22 Hertha BSC-Werder Bremen,GER-BL1,22-23,8f26336c
