id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
af3ddb2e,Komnen Andrić,9,SRB,FW,27-114,74,0,0,0,0,3,1,0,0,38,2,0,0,0.4,0.4,0.0,1,0,25,32,78.1,4,27,1,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
a1dbfcb1,Jodel Dossou,20,BEN,WB,30-220,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,9,11,81.8,1,11,3,6,1,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
f527a32c,Muhammed Cham,70,AUT,AM,22-027,90,0,1,0,0,2,1,0,0,57,2,0,0,0.1,0.1,0.3,3,1,44,52,84.6,8,51,3,1,1,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
796b1c41,Saîf-Eddine Khaoui,10,TUN,"AM,CM",27-179,90,0,0,0,0,1,1,0,0,51,0,3,2,0.1,0.1,0.1,7,0,35,42,83.3,6,39,3,1,1,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
868eaba0,Johan Gastien,25,FRA,CM,34-271,73,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.3,3,0,71,86,82.6,14,74,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
6ea05ca7,Yanis Massolin,97,FRA,CM,20-033,17,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,18,23,78.3,3,20,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
b8c1de25,Maxime Gonalons,12,FRA,CM,33-227,24,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,12,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
25749008,Elba Rashani,18,KVX,WB,29-167,66,0,0,0,0,3,0,0,0,53,1,1,1,0.1,0.1,0.0,2,1,33,45,73.3,5,40,5,1,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
9f936061,Neto Borges,3,BRA,WB,26-040,61,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.1,3,0,35,47,74.5,8,33,1,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
1956b948,Jim Allevinah,11,GAB,"FW,WB",27-238,29,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,6,1,1,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
caa7aaea,Yohann Magnin,7,FRA,"CM,WB",25-124,60,0,0,0,0,3,0,1,0,55,2,1,1,0.2,0.2,0.0,3,0,35,45,77.8,2,44,1,2,1,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
397ba086,Grejohn Kyei,95,FRA,"FW,CM",27-072,30,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-249,90,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.0,1,0,50,53,94.3,11,49,3,1,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-254,90,0,0,0,0,1,0,1,0,72,0,2,2,0.1,0.1,0.0,0,0,53,61,86.9,6,55,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
cea59f02,Alidu Seidu,36,GHA,CB,22-141,90,0,0,0,0,0,0,1,0,88,1,1,2,0.0,0.0,0.0,0,0,68,77,88.3,5,63,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
f41a69e6,Mory Diaw,99,SEN,GK,29-123,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,24,0,0,0,Clermont Foot,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
ffec9769,Islam Slimani,13,ALG,FW,34-127,61,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.1,3,0,18,23,78.3,2,23,1,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
88c4d190,Jérémy Le Douaron,22,FRA,FW,24-185,29,1,0,0,0,1,1,0,0,11,1,0,0,0.5,0.5,0.0,4,0,6,7,85.7,1,11,1,3,2,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
db7849ca,Franck Honorat,9,FRA,LW,26-073,81,1,0,0,0,5,4,0,0,49,1,2,0,0.9,0.9,0.1,5,1,29,39,74.4,3,40,9,3,1,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
5e080f73,Irvin Cardona,14,FRA,LW,25-076,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,1,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
0be95d34,Romain Del Castillo,10,FRA,RW,26-208,72,1,2,1,1,2,1,0,0,37,2,0,1,0.9,0.1,1.2,7,4,18,28,64.3,5,30,5,5,3,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
2b1bed19,Haris Belkebla,7,ALG,RW,28-268,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,8,0,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
8577e60a,Mahdi Camara,45,FRA,LM,24-115,90,0,0,0,0,1,0,0,0,33,2,2,4,0.1,0.1,0.0,3,0,16,20,80.0,4,21,2,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
8846a40f,Mathias Pereira Lage,29,POR,CM,25-327,72,0,0,0,0,3,3,0,0,32,0,3,1,0.2,0.2,0.4,5,0,19,21,90.5,5,23,3,2,1,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
d4d35152,Hugo Magnetti,8,FRA,CM,24-146,18,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,4,0,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
f5044e54,Pierre Lees-Melou,20,FRA,RM,29-151,81,0,0,0,0,1,1,0,0,49,0,3,1,0.1,0.1,0.0,0,0,31,39,79.5,2,34,1,1,1,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
7304f3b1,Karamoko Dembélé,18,ENG,RM,19-243,9,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,7,0,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-103,90,0,0,0,0,0,0,0,0,58,6,3,1,0.0,0.0,0.0,1,1,32,45,71.1,1,39,5,2,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-305,90,0,0,0,0,1,0,0,0,43,4,3,3,0.2,0.2,0.0,0,0,22,26,84.6,1,20,0,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
5b146df3,Lilian Brassier,3,FRA,CB,22-355,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,26,39,66.7,1,30,0,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
83f03b07,Noah Fadiga,99,SEN,RB,22-324,90,0,0,0,0,2,0,0,0,52,0,2,1,0.2,0.2,0.0,0,0,29,43,67.4,4,37,4,1,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
3d214e5f,Marco Bizot,40,NED,GK,31-227,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,21,0,0,0,Brest,2022-10-23 Clermont Foot-Brest,FRA-L1,22-23,75c3d20d
