id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,32-183,90,0,0,0,0,2,1,0,0,37,0,0,1,0.4,0.4,0.0,2,0,12,24,50.0,3,9,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
18f0a9f0,Raúl,23,ESP,FW,23-079,72,1,0,0,0,2,2,1,0,23,0,0,2,0.6,0.6,0.0,1,0,9,13,69.2,0,9,1,2,1,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
46e07328,José Arnaiz,20,ESP,FW,28-281,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.4,4,2,5,9,55.6,0,7,1,2,2,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
5a626448,Moi Gómez,16,ESP,CM,29-212,65,0,0,0,0,0,0,1,0,28,1,1,1,0.0,0.0,0.0,3,0,16,24,66.7,1,10,0,1,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
7c363088,Aimar Oroz,10,ESP,CM,22-055,25,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
175ece4c,Iker Muñoz,34,ESP,CM,21-077,85,1,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,2,0,15,24,62.5,3,13,0,2,1,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
0e4fef6e,Lucas Torró,6,ESP,CM,29-186,5,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
3701906c,Pablo Ibáñez,19,ESP,CM,25-123,65,0,1,0,0,2,2,1,0,26,1,2,2,0.0,0.0,0.6,2,1,10,17,58.8,1,12,1,2,1,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
4accb7e0,Darko Brašanac,8,SRB,CM,31-343,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,4,1,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
608f2092,Johan Mojica,22,COL,WB,31-153,90,0,0,0,0,2,0,0,0,48,3,0,1,0.0,0.0,0.0,3,0,25,34,73.5,2,17,1,2,1,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
1f079188,Rubén Peña,15,ESP,WB,32-187,72,0,0,0,0,1,0,0,0,42,1,1,4,0.0,0.0,0.0,1,0,14,29,48.3,0,14,1,1,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
94e01ec6,Jesús Areso,12,ESP,WB,24-203,18,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,1,2,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
a56da3ba,Juan Cruz Armada,3,ESP,CB,31-177,90,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,9,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
274ab13c,Catena,24,ESP,CB,29-085,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,21,31,67.7,3,12,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
