id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-030,90,0,0,0,0,1,0,0,0,39,0,0,2,0.1,0.1,0.0,2,1,14,24,58.3,1,23,1,2,1,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
57382429,Jan-Niklas Beste,37,GER,LW,24-269,89,1,0,0,0,3,2,0,0,39,1,1,1,0.3,0.3,0.0,2,0,11,25,44.0,0,20,3,1,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
395bbb60,Stefan Schimmer,9,GER,LW,29-155,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
4ccd8957,Eren Dinkçi,8,GER,RW,21-291,89,0,0,0,0,2,1,0,0,40,1,0,0,0.2,0.2,0.2,6,1,19,31,61.3,4,28,7,2,1,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
00e36323,Florian Pick,17,GER,RW,28-022,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
11407d95,Marvin Pieringer,18,GER,AM,23-361,80,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.1,2,0,11,16,68.8,1,13,2,2,2,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
b9ac6e0e,Denis Thomalla,11,GER,AM,31-045,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,0,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
0cbf4c54,Norman Theuerkauf,30,GER,DM,36-249,89,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.1,2,0,29,36,80.6,4,18,1,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
285c7011,Thomas Keller,27,GER,DM,24-056,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
