id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,FW,28-056,89,0,0,0,0,2,1,1,0,37,0,0,0,0.3,0.3,0.0,1,0,16,24,66.7,1,28,3,6,2,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
f8405304,Mohamed Ali Cho,21,FRA,FW,17-026,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
b0c71810,Sofiane Boufal,13,MAR,LW,27-150,78,0,0,0,0,2,0,0,0,48,0,0,0,0.3,0.3,0.0,3,0,27,37,73.0,3,32,4,8,3,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
8846a40f,Mathias Pereira Lage,27,POR,LW,24-076,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
79b2399c,Pierrick Capelle,15,FRA,RW,33-305,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,2,0,12,16,75.0,1,9,0,0,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
46359159,Jimmy Cabot,11,FRA,RW,26-302,22,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,2,7,1,1,1,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
f4bc42b1,Sada Thioub,22,SEN,RW,25-258,23,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,14,0,4,2,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
4b96c347,Angelo Fulgini,10,FRA,AM,24-178,90,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.3,2,0,35,44,79.5,6,37,3,1,1,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
c801616a,Thomas Mangani,5,FRA,DM,33-291,90,1,0,1,1,0,0,0,0,87,0,2,3,0.8,0.0,0.0,1,0,63,81,77.8,17,45,0,1,1,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-310,89,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,24,35,68.6,1,25,1,2,1,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
7d937aa1,Antonin Bobichon,23,FRA,DM,25-153,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
9daeac61,Souleyman Doumbia,3,CIV,LB,24-143,90,0,0,0,0,1,1,0,0,72,0,0,1,0.1,0.1,0.1,3,2,55,69,79.7,4,45,2,1,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
275e2c51,Romain Thomas,24,FRA,CB,32-247,90,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.0,0,0,66,81,81.5,5,53,0,0,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
b666421b,Ismaël Traoré,8,CIV,CB,34-180,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.0,1,0,72,88,81.8,6,55,0,0,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
c26a3918,Vincent Manceau,29,FRA,RB,31-219,90,0,0,0,0,1,0,0,0,94,3,1,1,0.0,0.0,0.1,1,0,65,85,76.5,6,62,0,4,2,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
28dabd43,Paul Bernardoni,1,FRA,GK,23-302,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,16,0,0,0,Angers,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
5f3eaaf5,Moses Simon,27,NGA,FW,25-217,59,1,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,0,0,11,15,73.3,2,12,0,0,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
32f3d97e,Abdoul Kader Bamba,32,FRA,LM,26-265,31,1,0,0,0,1,1,0,0,28,2,1,3,0.7,0.7,0.1,3,1,13,16,81.3,1,14,4,5,4,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-071,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,19,1,1,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
e1df6989,Imran Louza,26,MAR,"LM,RM",21-289,86,1,0,1,1,0,0,0,0,38,3,1,2,0.8,0.0,0.0,0,0,16,29,55.2,3,22,1,0,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
779847d6,Nicolas Pallois,4,FRA,RM,33-148,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
68a26d51,Pedro Chirivella,5,ESP,CM,23-267,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,24,33,72.7,0,18,0,0,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
ef7cd87a,Abdoulaye Touré,19,GUI,CM,26-348,44,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,20,22,90.9,2,19,0,2,1,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
e472a6f6,Batista Mendy,29,FRA,CM,21-033,46,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,2,2,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
6191093d,Ludovic Blas,10,FRA,"RM,FW",23-045,86,0,2,0,0,0,0,1,0,32,4,1,2,0.0,0.0,1.1,4,4,14,18,77.8,4,18,3,6,5,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
3010aefb,Marcus Coco,11,FRA,FW,24-235,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,1,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
de488e56,Charles Traore,14,MLI,LB,29-044,90,0,0,0,0,1,0,0,0,57,2,3,2,0.0,0.0,0.0,0,0,21,42,50.0,1,20,1,1,0,Nantes,2021-02-14 Angers-Nantes,FRA-L1,20-21,381b127f
