id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,29-244,90,2,0,1,1,2,1,0,0,28,1,0,0,1.2,0.4,0.0,3,1,12,16,75.0,3,11,2,1,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
85bed4ee,Rodri,28,ESP,"LW,RW",22-125,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,1,32,42,76.2,2,32,5,3,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
8059806f,Luiz Henrique,11,BRA,RW,21-259,64,0,0,0,0,3,1,0,0,33,1,1,0,0.2,0.2,0.0,0,0,19,24,79.2,0,23,1,2,1,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
d87e2cae,Willian José,12,BRA,LW,30-299,26,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,7,1,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
a6de370d,Sergio Canales,10,ESP,AM,31-214,79,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.2,3,0,28,38,73.7,3,27,2,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
31f5b89b,Paul Akouokou,4,CIV,DM,24-272,11,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
dee86451,William Carvalho,14,POR,"DM,AM",30-164,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.2,3,0,45,50,90.0,6,38,2,2,2,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
34e393f2,Guido Rodríguez,5,ARG,DM,28-159,90,0,0,0,0,0,0,0,0,59,4,2,2,0.0,0.0,0.0,3,0,44,50,88.0,3,22,1,1,1,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
16e9d0ea,Álex Moreno,15,ESP,LB,29-102,90,0,0,0,0,1,0,0,0,46,0,2,2,0.0,0.0,0.0,1,0,28,36,77.8,4,15,3,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
15d0c248,Luiz Felipe,19,ITA,CB,25-180,90,0,0,0,0,0,0,0,0,62,2,1,5,0.0,0.0,0.0,0,0,42,49,85.7,4,24,0,1,1,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
8c725b43,Germán Pezzella,16,ARG,CB,31-083,79,0,0,0,0,0,0,0,0,61,1,5,2,0.0,0.0,0.0,0,0,49,53,92.5,1,33,0,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
49d028db,Édgar González,3,ESP,CB,25-170,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
5cec2487,Martín Montoya,2,ESP,RB,31-157,54,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,1,0,33,38,86.8,3,25,0,1,1,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
a55d8df5,Aitor Ruibal,24,ESP,RB,26-180,36,0,0,0,0,0,0,0,0,20,4,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,8,0,2,1,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
ea83bfa6,Rui Silva,13,POR,GK,28-223,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,16,0,0,0,Real Betis,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
da76bab4,Valentín Castellanos,9,ARG,FW,23-350,69,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,3,0,9,13,69.2,0,11,1,5,2,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
0bc4e720,Manu Vallejo,25,ESP,"LW,FW",25-216,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
65154df0,Rodrigo Riquelme,17,ESP,AM,22-169,69,0,0,0,0,1,0,0,0,32,1,0,2,0.1,0.1,0.0,3,1,17,23,73.9,3,13,4,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
13e0eb29,Samuel Sáiz,10,ESP,AM,31-239,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
6b21b7b5,Reinier,19,BRA,"AM,FW",20-242,90,0,0,0,0,2,1,0,0,54,1,1,0,0.3,0.3,0.1,1,0,33,41,80.5,3,27,3,2,1,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
