id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-219,90,0,0,0,0,5,0,0,0,44,0,1,0,0.7,0.7,0.0,1,0,19,26,73.1,3,26,3,7,3,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
0a447501,Antonio Sanabria,9,PAR,FW,27-247,82,1,0,0,0,5,3,1,0,34,0,1,0,1.7,1.7,0.3,3,0,19,24,79.2,5,18,2,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
0630eb63,Nemanja Radonjić,10,SRB,FW,27-264,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
9823be92,Samuele Ricci,28,ITA,AM,22-077,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,2,0,2,3,66.7,1,2,0,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
aa8e289e,Nikola Vlašić,16,CRO,AM,26-033,82,1,0,0,0,2,2,0,0,39,3,0,0,0.2,0.2,0.8,8,0,27,32,84.4,8,20,2,1,1,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
bb376bed,Ivan Ilić,8,SRB,CM,22-234,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.8,5,0,45,59,76.3,7,27,1,2,1,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
d023d70f,Karol Linetty,77,POL,CM,28-277,90,0,0,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.1,3,0,40,46,87.0,7,32,2,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-278,90,0,0,0,0,3,2,0,0,66,0,1,1,0.1,0.1,0.3,4,0,44,57,77.2,6,33,3,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
e3756e72,Raoul Bellanova,19,ITA,WB,23-173,82,0,0,0,0,1,0,0,0,62,2,0,0,0.3,0.3,0.0,3,0,40,55,72.7,6,32,5,4,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
016ff750,Valentino Lazaro,20,AUT,WB,27-227,8,0,0,0,0,1,0,0,0,7,0,1,0,0.3,0.3,0.0,0,0,3,4,75.0,2,1,0,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-073,43,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,25,31,80.6,1,23,3,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
acf7e795,David Zima,6,CZE,CB,22-363,47,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,8,0,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-153,90,0,0,0,0,2,2,0,0,52,5,1,1,0.2,0.2,0.0,2,0,30,39,76.9,1,22,0,1,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
8da74c05,Adrien Tameze,61,CMR,CB,29-275,90,0,2,0,0,1,0,0,0,88,0,4,0,0.0,0.0,0.8,5,4,74,79,93.7,9,60,2,1,1,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-259,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,26,0,0,0,Torino,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-171,79,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,5,0,1,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
854ee61a,Grégoire Defrel,92,MTQ,FW,32-142,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
2d22cea7,Armand Lauriente,45,FRA,LW,24-337,86,0,0,0,0,1,0,0,0,37,1,0,1,0.2,0.2,0.0,1,0,20,29,69.0,1,17,2,3,1,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
130a7a3f,Samu Castillejo,20,ESP,LW,28-292,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,4,25.0,0,2,0,0,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
53a0e358,Domenico Berardi,10,ITA,RW,29-097,90,0,1,0,0,1,0,1,0,43,0,1,0,0.0,0.0,0.1,1,1,19,34,55.9,0,24,0,1,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
f42d6c13,Nedim Bajrami,11,ALB,AM,24-251,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,4,8,1,0,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
faed84db,Uroš Račić,6,SRB,AM,25-234,45,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,3,10,0,0,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
76ff8d0d,Kristian Thorstvedt,42,NOR,DM,24-238,78,1,0,0,0,1,1,0,0,41,0,2,1,0.1,0.1,0.1,0,0,24,33,72.7,3,22,2,1,0,Sassuolo,2023-11-06 Torino-Sassuolo,ITA-SERIA_A,23-24,d9d399b5
