id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,"FW,LW",20-139,72,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,13,14,92.9,2,11,0,1,1,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
44510fde,Andrea Favilli,30,ITA,LW,22-141,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,4,8,50.0,0,4,2,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
58e933d2,Christian Kouamé,11,CIV,"FW,RW",21-303,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,4,1,21,31,67.7,2,28,3,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
1b82f8df,Lukas Lerager,8,DEN,"AM,RM",26-085,87,0,0,0,0,2,1,1,0,38,1,0,0,0.1,0.1,0.0,4,0,27,31,87.1,1,17,2,1,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
d711d04f,Goran Pandev,19,MKD,RM,36-070,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,1,0,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
023937a9,Ivan Radovanović,21,SRB,"CM,LM",31-037,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.1,2,0,45,55,81.8,8,34,1,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
c3a8bcd8,Lasse Schöne,20,DEN,CM,33-131,90,1,0,0,1,2,1,1,0,72,0,0,0,0.9,0.1,0.1,1,0,57,66,86.4,9,42,0,1,1,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
5df4ef30,Marko Pajač,33,CRO,"WB,LB",26-147,90,0,0,0,0,1,1,0,0,49,2,3,1,0.1,0.1,0.1,5,0,27,42,64.3,1,25,4,2,2,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
71dc23da,Paolo Ghiglione,18,ITA,"WB,RB",22-245,90,0,0,0,0,2,1,0,0,47,1,0,1,0.1,0.1,0.0,0,0,26,38,68.4,6,29,5,3,1,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
35dd6d80,Domenico Criscito,4,ITA,CB,32-279,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,3,0,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
64cd167d,Davide Biraschi,14,ITA,CB,25-095,45,0,0,0,0,0,0,0,1,25,0,0,0,0.0,0.0,0.0,2,1,18,23,78.3,1,13,0,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
b1deecf8,Cristián Zapata,2,COL,CB,33-005,90,0,0,0,0,2,0,1,0,74,0,3,1,0.1,0.1,0.0,1,0,57,60,95.0,3,46,0,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
a3d94a58,Cristian Romero,17,ARG,CB,21-161,90,0,0,0,0,2,1,1,0,74,0,4,1,0.3,0.3,0.0,3,0,54,64,84.4,0,45,1,1,1,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
67f649be,Ionuț Radu,97,ROU,GK,22-130,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,19,0,0,0,Genoa,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
17f3620a,Krzysztof Piątek,9,POL,FW,24-096,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,2,8,0,1,1,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
20730eae,Rafael Leão,17,POR,FW,20-117,45,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,3,0,13,16,81.3,1,13,1,2,2,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
