id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,21-353,84,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,24,32,75.0,2,16,5,1,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-251,6,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-252,89,0,0,0,0,0,0,1,0,56,1,1,4,0.0,0.0,0.0,1,0,25,42,59.5,1,31,2,0,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
8494acc4,Stefan Ilsanker,13,AUT,FW,28-280,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
5caa62a7,Bruma,17,POR,LM,23-121,73,0,0,0,0,1,0,0,0,46,0,2,0,0.1,0.1,0.0,2,0,29,36,80.6,4,36,3,3,1,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
9a2e0ccc,Emil Forsberg,10,SWE,LM,26-122,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
b825a650,Kevin Kampl,44,SVN,CM,27-136,90,0,0,0,0,0,0,1,0,63,1,5,1,0.0,0.0,0.1,4,0,50,52,96.2,2,35,1,1,1,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
dc3fa3b5,Diego Demme,31,GER,CM,26-093,90,0,0,0,0,1,0,0,0,90,4,1,1,0.0,0.0,0.1,1,0,64,75,85.3,7,49,0,3,2,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
e280527c,Marcel Sabitzer,7,AUT,RM,23-342,90,0,0,0,0,2,0,1,0,65,4,1,1,0.1,0.1,0.0,1,0,33,52,63.5,2,31,0,1,1,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
17370b95,Bernardo,3,BRA,LB,22-284,90,0,0,0,0,0,0,0,0,76,6,0,2,0.0,0.0,0.0,0,0,45,61,73.8,0,29,0,2,1,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
d248cd8f,Dayot Upamecano,5,FRA,CB,19-118,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,37,48,77.1,2,31,0,1,1,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-273,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,0,0,33,43,76.7,2,32,0,3,2,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
c1b7847c,Konrad Laimer,27,AUT,RB,20-271,90,0,0,0,0,0,0,0,0,67,8,4,3,0.0,0.0,0.0,1,0,35,48,72.9,5,20,1,0,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-292,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,48,64.6,0,25,0,0,0,RB Leipzig,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
89b2c8a9,Dries Mertens,14,BEL,FW,30-292,90,0,0,0,0,3,1,0,0,27,0,0,0,0.1,0.1,0.4,6,0,16,22,72.7,8,7,0,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
2f557579,Lorenzo Insigne,24,ITA,LW,26-263,90,1,1,0,0,2,2,0,0,79,0,1,2,0.6,0.6,0.2,4,1,52,66,78.8,8,41,2,8,4,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
a5296e55,Piotr Zieliński,20,POL,"RW,LM",23-278,90,1,0,0,0,2,2,1,0,52,0,1,0,0.7,0.7,0.0,1,0,26,40,65.0,2,25,1,5,4,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
e6ad16b2,Marek Hamšík,17,SVK,LM,30-210,64,0,0,0,0,2,1,0,0,65,1,0,1,0.2,0.2,0.0,3,0,52,58,89.7,9,29,1,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
78841da9,José Callejón,7,ESP,RW,31-011,26,0,1,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.4,2,1,19,26,73.1,1,17,0,1,1,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
bf309d24,Amadou Diawara,42,GUI,CM,20-220,81,0,0,0,0,0,0,0,0,78,5,0,0,0.0,0.0,0.0,0,0,59,68,86.8,4,31,0,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
45db685d,Jorginho,8,ITA,CM,26-064,9,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,0,12,14,85.7,1,7,0,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
cc700722,Allan,5,BRA,RM,27-045,90,0,0,0,0,1,0,0,0,79,5,1,1,0.1,0.1,0.0,1,1,49,66,74.2,6,40,4,9,7,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
0b5a292a,Mário Rui,6,POR,LB,26-271,67,0,0,0,0,1,1,0,0,79,2,1,1,0.0,0.0,0.0,1,0,51,70,72.9,4,47,4,4,2,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
2f3452eb,Elseid Hysaj,23,ALB,LB,24-002,23,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,23,26,88.5,4,12,0,3,1,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
8cc29864,Lorenzo Tonelli,62,ITA,CB,28-036,90,0,0,0,0,1,1,1,0,112,1,3,1,0.1,0.1,0.0,0,0,82,98,83.7,2,60,0,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
4bd414c1,Raúl Albiol,33,ESP,CB,32-171,90,0,0,0,0,1,0,0,0,107,0,1,2,0.0,0.0,0.0,1,0,78,94,83.0,11,63,1,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
31d7f557,Christian Maggio,11,ITA,RB,36-011,90,0,0,0,0,0,0,0,0,78,5,1,1,0.0,0.0,0.0,2,0,60,68,88.2,11,31,4,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
e358587b,Pepe Reina,25,ESP,GK,35-175,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,16,0,0,0,Napoli,2018-02-22 RB Leipzig-Napoli,UEL,17-18,f861cf37
