id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6777e6b,Stefan Mitrović,13,SRB,CB,28-151,90,0,0,0,0,1,1,1,0,44,0,1,2,0.1,0.1,0.0,0,0,34,36,94.4,0,31,0,0,0,Strasbourg,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
a46472d0,Lamine Koné,5,CIV,CB,29-261,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,42,48,87.5,2,37,1,0,0,Strasbourg,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
770d7eb8,Kenny Lala,27,MAD,RB,27-017,90,0,1,0,0,1,1,0,0,74,3,1,3,0.0,0.0,0.0,3,1,48,63,76.2,4,44,6,1,0,Strasbourg,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
834b5c4c,Matz Sels,1,BEL,GK,26-236,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,19,0,0,0,Strasbourg,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
66116290,Radamel Falcao,9,COL,FW,32-252,36,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
d8b97bb3,Moussa Sylla,34,MLI,FW,18-329,54,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,4,1,8,12,66.7,0,9,3,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
f36c432f,Stevan Jovetić,10,MNE,AM,28-352,63,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.1,2,0,9,16,56.3,0,15,0,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
d2448564,Samuel Grandsir,29,FRA,AM,22-067,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
3708e9fa,Aleksandr Golovin,17,RUS,AM,22-143,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,4,0,33,42,78.6,3,31,1,2,1,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
5b54bf3b,Nacer Chadli,20,BEL,"LM,AM",29-079,90,0,0,0,0,0,0,1,0,54,2,2,1,0.0,0.0,0.3,5,1,34,46,73.9,0,28,3,1,1,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
56f7a928,Youri Tielemans,8,BEL,"CM,LM",21-166,90,1,0,1,1,1,0,1,0,51,3,1,3,0.9,0.1,0.0,1,0,28,35,80.0,5,23,1,1,1,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
48b28bfd,Jean-Eudes Aholou,4,CIV,RM,24-214,70,0,0,0,0,1,1,1,0,48,0,0,0,0.1,0.1,0.0,1,0,38,44,86.4,3,30,1,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
c46fa34c,Youssef Aït Bennasser,15,MAR,RM,22-105,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,4,10,1,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
0a89e877,Benjamin Henrichs,39,GER,LB,21-239,90,0,0,0,0,2,0,0,0,60,2,1,2,0.1,0.1,0.0,3,0,39,46,84.8,3,29,3,1,1,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
c8c60119,Almamy Touré,38,MLI,CB,22-175,90,0,0,0,0,1,0,0,0,98,1,4,1,0.1,0.1,0.0,0,0,76,84,90.5,9,71,6,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
c6056d58,Kamil Glik,25,POL,CB,30-259,90,0,0,0,0,2,0,0,0,73,0,0,0,0.2,0.2,0.0,0,0,55,65,84.6,5,54,4,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
4c5b714f,Djibril Sidibé,19,FRA,RB,26-083,90,0,0,0,0,2,0,0,0,63,1,0,0,0.1,0.1,0.0,2,0,34,51,66.7,5,32,3,2,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
8417953b,Seydou Sy,30,SEN,GK,22-312,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,16,0,0,0,Monaco,2018-10-20 Strasbourg-Monaco,FRA-L1,18-19,da4b397e
