id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,28-066,77,0,0,0,0,2,1,0,0,37,1,1,0,0.1,0.1,0.1,2,0,17,24,70.8,6,20,1,3,1,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
0b4f388a,Breel Embolo,36,SUI,FW,24-090,13,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,1,1,1,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
6f8cd6d0,Marcus Thuram,10,FRA,"LW,AM",23-282,90,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,22,35,62.9,2,31,5,9,7,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
2903a856,Jonas Hofmann,23,GER,RW,28-305,63,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.2,3,0,35,45,77.8,3,24,1,1,0,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
016ff750,Valentino Lazaro,19,AUT,"RW,WB",25-052,27,0,0,0,0,1,0,0,0,16,2,1,1,0.1,0.1,0.0,0,0,6,9,66.7,0,5,0,0,0,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
7cd6badb,Lars Stindl,13,GER,"AM,CM",32-262,90,1,0,0,0,2,1,0,0,59,0,0,1,0.2,0.2,0.0,5,0,43,52,82.7,8,34,0,1,1,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
36a59ba4,Florian Neuhaus,32,GER,DM,24-060,77,0,0,0,0,0,0,0,0,55,4,3,3,0.0,0.0,0.0,1,0,35,43,81.4,3,32,4,6,5,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
384d58d9,Denis Zakaria,8,SUI,"CM,DM",24-176,13,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
496aeede,Christoph Kramer,6,GER,DM,30-085,83,0,1,0,0,0,0,0,0,51,5,1,0,0.0,0.0,0.1,1,1,40,44,90.9,2,18,2,2,2,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
