id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39bb753,Eden Hazard,10,BEL,FW,26-284,79,2,0,0,0,3,2,0,0,37,0,0,1,0.6,0.6,0.5,7,1,24,29,82.8,6,27,6,4,3,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
8b9ebd03,Willian,22,BRA,"RM,FW",29-070,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,3,9,33.3,0,6,1,0,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
129af0db,Álvaro Morata,9,ESP,FW,24-360,90,0,0,0,0,4,1,0,0,29,0,0,0,0.4,0.4,0.0,2,1,9,16,56.3,1,14,1,5,1,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-062,90,0,0,0,0,3,0,1,0,33,3,3,0,0.1,0.1,0.0,3,0,20,24,83.3,1,25,1,1,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
c0e27d1a,David Luiz,30,BRA,CM,30-179,56,1,0,0,0,2,1,0,0,32,7,1,1,0.1,0.1,0.0,1,0,14,19,73.7,1,13,1,2,2,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
3ca7254a,Pedro,11,ESP,"CM,LM",30-082,34,0,1,0,0,1,0,0,0,16,1,2,0,0.1,0.1,0.2,4,1,11,12,91.7,2,14,2,0,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
33508c78,Cesc Fàbregas,4,ESP,CM,30-167,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.4,5,1,37,42,88.1,10,27,0,1,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
f4290206,Marcos Alonso,3,ESP,"WB,LB",26-294,90,0,0,0,0,1,0,0,0,52,2,3,2,0.0,0.0,0.0,1,0,27,36,75.0,3,15,0,1,1,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-129,76,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,1,0,19,28,67.9,0,20,3,2,1,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
18b896d6,Antonio Rüdiger,2,GER,"CB,WB",24-229,14,0,0,0,0,1,0,0,0,22,0,0,0,0.3,0.3,0.0,2,0,18,19,94.7,2,19,0,2,1,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
7914b9fe,Gary Cahill,24,ENG,CB,31-303,90,0,0,0,0,1,0,0,0,39,0,1,2,0.0,0.0,0.0,2,0,26,31,83.9,1,20,0,0,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
1cb49278,Andreas Christensen,27,DEN,CB,21-191,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,33,36,91.7,1,28,0,0,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
53cad200,César Azpilicueta,28,ESP,"CB,RB,WB",28-051,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,0,0,39,45,86.7,3,30,0,0,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
1840e36d,Thibaut Courtois,13,BEL,GK,25-160,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,25,45,55.6,0,21,0,0,0,Chelsea,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
3bb7f478,Edin Džeko,9,BIH,FW,31-215,90,2,0,0,0,3,2,0,0,40,1,0,0,0.8,0.8,0.1,4,0,28,32,87.5,3,31,2,2,1,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
a40d5a0c,Diego Perotti,8,ARG,LW,29-084,87,0,0,0,0,4,3,0,0,51,1,0,1,0.2,0.2,0.0,5,1,31,40,77.5,4,49,7,9,7,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
d3aaad90,Stephan El Shaarawy,92,ITA,LW,24-356,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
8827bf46,Gerson,30,BRA,RW,20-151,73,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,24,29,82.8,0,25,2,1,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
4a5a45c7,Lorenzo Pellegrini,7,ITA,RW,21-121,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,8,0,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
ef2e5e1a,Kevin Strootman,6,NED,LM,27-247,82,0,0,0,0,2,0,0,0,60,1,0,0,0.1,0.1,0.2,4,0,47,55,85.5,7,53,1,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
e288d4b3,Alessandro Florenzi,24,ITA,LM,26-221,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
b8c1de25,Maxime Gonalons,21,FRA,CM,28-222,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.1,2,1,55,62,88.7,9,55,1,3,2,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
1f9328da,Radja Nainggolan,4,BEL,RM,29-167,90,0,0,0,0,3,1,0,0,51,2,0,1,0.3,0.3,0.0,2,0,37,43,86.0,6,44,2,1,1,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
eda40760,Aleksandar Kolarov,11,SRB,LB,31-342,90,1,1,0,0,1,1,0,0,91,4,2,1,0.1,0.1,0.3,4,2,63,84,75.0,2,59,4,5,5,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
79083382,Juan Jesus,5,BRA,CB,26-130,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,3,1,51,60,85.0,4,53,0,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
4e358a2d,Federico Fazio,20,ARG,CB,30-215,90,0,1,0,0,0,0,0,0,77,3,2,4,0.0,0.0,0.1,1,1,48,62,77.4,4,47,1,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
852351df,Bruno Peres,25,BRA,RB,27-231,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.5,1,0,63,72,87.5,5,56,6,1,1,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
7a2e46a8,Alisson,1,BRA,GK,25-016,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,16,0,0,0,Roma,2017-10-18 Chelsea-Roma,UCL,17-18,d2152a99
