id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc0bfc64,Josh Maja,9,NGA,FW,21-316,60,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
f83c8d6c,Jimmy Briand,7,FRA,FW,35-097,30,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,2,0,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
ea02beaf,Remi Oudin,28,FRA,"LW,RW",23-355,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,0,0,18,28,64.3,0,17,1,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
53f6306f,Mehdi Zerkane,17,ALG,RW,21-115,61,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.2,3,0,31,36,86.1,3,23,2,2,1,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
b0547a87,Nicolas de Préville,12,FRA,LW,29-304,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,4,0,1,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
74dc806c,Hatem Ben Arfa,8,FRA,AM,33-245,90,0,0,0,0,5,1,0,0,67,0,0,1,0.3,0.3,0.0,7,0,39,50,78.0,3,31,3,7,6,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
243f4a0b,Otávio,5,BRA,DM,26-187,90,0,0,0,0,1,0,0,0,87,0,1,0,0.0,0.0,0.0,1,0,72,80,90.0,12,48,2,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
80556f08,Toma Bašić,26,CRO,DM,23-348,61,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,34,38,89.5,4,32,1,1,1,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
26777636,Yacine Adli,19,FRA,DM,20-101,29,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,23,27,85.2,6,16,1,1,1,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
f5b6fb78,Loris Benito,23,SUI,LB,28-305,90,0,0,0,0,0,0,0,0,60,4,1,0,0.0,0.0,0.0,0,0,48,51,94.1,2,33,2,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
29d8ad3f,Pablo,3,BRA,CB,29-139,90,0,0,0,0,1,0,1,0,70,0,0,2,0.1,0.1,0.0,0,0,51,59,86.4,0,34,0,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
f5efb153,Laurent Koscielny,6,FRA,CB,35-058,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.1,1,0,63,72,87.5,8,46,0,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
4bf69118,Enock Kwateng,25,FRA,RB,23-212,90,0,0,0,0,0,0,1,0,73,2,1,2,0.0,0.0,0.0,1,0,48,62,77.4,2,29,2,2,1,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
2434f24a,Benoît Costil,1,FRA,GK,33-127,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Bordeaux,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
d33c706e,Andy Delort,9,ALG,FW,29-029,90,1,0,0,0,2,1,0,0,39,1,0,1,0.6,0.6,0.3,2,0,17,29,58.6,3,26,4,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
30144daa,Stephy Mavididi,19,ENG,LW,22-160,80,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,0,0,16,20,80.0,1,23,1,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
ea0aa7e0,Mihailo Ristić,7,SRB,LW,25-007,10,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
7cdda3bf,Gaëtan Laborde,10,FRA,RW,26-188,90,0,1,0,0,2,0,0,0,41,1,0,2,0.4,0.4,0.1,3,2,28,30,93.3,8,26,3,3,1,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
7e82a78f,Florent Mollet,25,FRA,LM,28-354,89,1,0,0,0,1,1,0,0,62,2,1,1,0.1,0.1,0.1,3,0,47,52,90.4,5,44,1,2,1,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
23bf644d,Yun Il-lok,24,KOR,LM,28-245,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
